alpha,phi,h
0.866667,0.654642,0.164200
0.557143,0.855750,0.418500
0.682143,0.540088,0.369000
0.644898,0.658600,0.289171
0.882143,0.596075,0.298750
0.914285,0.701475,0.390250
0.577143,0.615330,0.109780
0.478571,0.725700,0.723350
0.610714,0.637300,0.267263
0.742857,0.527150,0.078200
0.664286,0.419125,0.087300
0.850000,0.595592,0.273550
0.847619,0.790983,0.054250
0.933333,0.436200,0.117833
0.757143,0.814964,0.109729
0.711429,0.840590,0.052160
0.678571,0.555644,0.250713
0.757143,0.640825,0.169275
0.692857,0.806412,0.279525
0.719048,0.467300,0.139233
0.592858,0.642800,0.436650
0.926191,0.544758,0.332550
0.538571,0.573055,0.098650
0.934694,0.761879,0.286586
0.782857,0.344960,0.151560
0.638095,0.717783,0.301200
0.738095,0.728450,0.266300
0.821429,0.754425,0.656400
0.434694,0.490386,0.198200
0.885714,0.731800,0.436900
0.934286,0.923530,0.067440
0.757143,0.328425,0.477400
0.732653,0.480707,0.102886
0.671429,0.648500,0.130700
0.892857,0.606912,0.240725
0.771429,0.400644,0.211125
0.880952,0.518400,0.066517
0.664286,0.413925,0.161300
0.796825,0.164917,0.350056
0.633333,0.713717,0.055233
0.807143,0.842950,0.330600
0.928571,0.790600,0.056650
0.704762,0.549717,0.162017
0.891428,0.336350,0.355360
0.777143,0.667960,0.072960
0.769388,0.874893,0.060486
0.714286,0.792112,0.121400
0.728571,0.755600,0.187400
0.471429,0.752000,0.171900
0.752381,0.453483,0.554750
0.867857,0.467050,0.405050
0.910714,0.821387,0.089600
0.800000,0.896400,0.416075
0.661905,0.645100,0.426533
0.802381,0.699800,0.125583
0.938096,0.648050,0.086400
0.857143,0.422225,0.221900
0.891429,0.399270,0.058680
0.897143,0.642170,0.178380
0.938095,0.745567,0.177233
0.806122,0.770621,0.205671
0.816667,0.821192,0.167583
0.714286,0.695190,0.093300
0.857143,0.626767,0.306111
0.760714,0.513513,0.305225
0.974286,0.544710,0.091800
0.734286,0.763690,0.122520
0.695238,0.440392,0.130767
0.903571,0.410300,0.047675
0.735715,0.501000,0.205900
0.962857,0.163250,0.312420
0.748214,0.687188,0.361638
0.657143,0.422892,0.355483
0.792857,0.349850,0.671300
0.960715,0.534913,0.176150
0.628571,0.816025,0.051425
0.892857,0.731433,0.333550
0.662857,0.842590,0.066050
0.642857,0.605800,0.192975
0.928571,0.759210,0.063500
0.842858,0.656950,0.222950
0.600000,0.485333,0.194033
0.717858,0.438638,0.667300
0.857143,0.514150,0.338300
0.848571,0.877400,0.085720
0.822449,0.379293,0.108129
0.847619,0.370225,0.053233
0.785714,0.724470,0.377980
0.811429,0.393480,0.113440
0.931428,0.804290,0.440280
0.750000,0.596375,0.310375
0.600000,0.696233,0.179100
0.685714,0.885142,0.182167
0.911428,0.743820,0.517460
0.882857,0.718090,0.494880
0.610714,0.631600,0.059650
0.914285,0.406217,0.394933
0.520000,0.728370,0.244980
0.631429,0.891630,0.237640
0.585714,0.785633,0.211600
