alpha,phi,h
0.487302,0.870278,0.375433
0.828572,0.473475,0.156400
0.361905,0.914950,0.615000
0.498214,0.881069,0.104313
0.650000,0.877800,0.118450
0.690476,0.828367,0.458267
0.846429,0.859425,0.126850
0.714285,0.679120,0.398440
0.404082,0.835814,0.305829
0.776191,0.274350,0.243100
0.600000,0.614333,0.832733
0.738095,0.895767,0.115567
0.847619,0.790983,0.054250
0.500000,0.764350,0.537520
0.557143,0.750325,0.419600
0.565714,0.404940,0.301640
0.614286,0.665750,0.320800
0.657143,0.863800,0.307150
0.579592,0.882757,0.013986
0.735714,0.805100,0.239900
0.400000,0.315133,0.689233
0.490476,0.631350,0.112067
0.347619,0.357967,0.388433
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.422857,0.627040,0.343960
0.696429,0.749575,0.149250
0.518367,0.613550,0.581986
0.448980,0.581100,0.554300
0.657143,0.685117,0.051350
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.376190,0.772967,0.586233
0.664935,0.599705,0.142227
0.657143,0.458867,0.282967
0.526530,0.966379,0.111086
0.823810,0.390283,0.185933
0.523810,0.906367,0.362700
0.433334,0.830583,0.352900
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.487755,0.605550,0.628743
0.690476,0.760750,0.293233
0.633333,0.750533,0.311417
0.625000,0.710637,0.255025
0.492857,0.592762,0.126700
0.840476,0.599617,0.202233
0.750000,0.543512,0.191250
0.757143,0.543650,0.589800
0.321429,0.958225,0.210075
0.842857,0.246383,0.440117
0.422449,0.778286,0.542543
0.689796,0.451636,0.608871
0.714286,0.290950,0.559614
0.640000,0.596230,0.255660
0.454762,0.965258,0.434367
0.557143,0.229450,0.364580
0.828571,0.574900,0.551600
0.557143,0.480900,0.236200
0.542857,0.718000,0.266400
0.166666,0.545900,0.677200
0.904762,0.769733,0.393533
0.538095,0.846983,0.378733
0.588571,0.600910,0.454820
0.719048,0.754017,0.430100
0.532143,0.757162,0.507375
0.421429,0.535713,0.251825
0.852381,0.452008,0.305350
0.410714,0.453694,0.555538
0.677551,0.896564,0.394443
0.414286,0.567067,0.211000
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.561224,0.772807,0.343429
0.653969,0.344206,0.328467
0.507143,0.634367,0.382450
0.404762,0.638000,0.552300
0.528571,0.717100,0.344000
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.828571,0.788890,0.335920
0.461905,0.517700,0.335633
0.525000,0.611437,0.607575
0.385714,0.622480,0.610420
0.375000,0.880750,0.366012
0.645714,0.790970,0.370340
0.774285,0.795670,0.268480
0.550000,0.793900,0.379650
0.668571,0.730275,0.289770
0.376191,0.881967,0.309933
0.578571,0.693933,0.151333
0.342857,0.932500,0.198200
0.489286,0.743069,0.224100
0.614286,0.503587,0.350875
0.328571,0.348270,0.675820
0.533334,0.801933,0.532367
0.390476,0.833133,0.426400
0.607143,0.808492,0.082383
0.321429,0.295425,0.437850
0.796428,0.879850,0.064400
