alpha,phi,h
0.725000,0.720175,0.248950
0.695238,0.778017,0.383133
0.420408,0.697214,0.081886
0.414286,0.942808,0.325133
0.633333,0.983533,0.158850
0.587755,0.653721,0.303614
0.580952,0.521050,0.341700
0.502857,0.316440,0.313480
0.589286,0.756538,0.433100
0.708164,0.510614,0.549300
0.585714,0.971600,0.054083
0.314286,0.812175,0.564100
0.357143,0.763983,0.182000
0.359524,0.766492,0.539250
0.934286,0.778180,0.680600
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.357143,0.851750,0.275233
0.646428,0.707300,0.039400
0.676786,0.753238,0.061875
0.871428,0.759950,0.613250
0.440476,0.954392,0.247233
0.597619,0.965525,0.502600
0.388572,0.656280,0.593660
0.633333,0.925183,0.476367
0.709524,0.659367,0.452667
0.628571,0.983825,0.533825
0.578571,0.793506,0.369762
0.754286,0.854200,0.067780
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.768571,0.522085,0.529100
0.614286,0.824717,0.134167
0.373809,0.938392,0.354350
0.607143,0.974525,0.403050
0.753061,0.825079,0.087457
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.712500,0.763138,0.434762
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.735715,0.264850,0.900150
0.685714,0.905800,0.180500
0.346939,0.987921,0.505514
0.285714,0.629000,0.002500
0.457143,0.982150,0.420700
0.600000,0.703340,0.470440
0.466667,0.718442,0.447367
0.391429,0.913750,0.368980
0.500000,0.886730,0.227600
0.385714,0.778057,0.568529
0.600000,0.806450,0.137300
0.892857,0.788750,0.494617
0.475000,0.844012,0.356375
0.711111,0.485289,0.398611
0.500000,0.793086,0.432571
0.631429,0.822310,0.113800
0.537143,0.930700,0.291040
0.440000,0.687330,0.560360
0.467857,0.906325,0.326150
0.542857,0.875467,0.244467
0.440816,0.866200,0.295543
0.664286,0.425775,0.500450
0.460715,0.652462,0.576625
0.694643,0.422519,0.496575
0.493878,0.914721,0.369343
0.751429,0.578730,0.257740
0.685714,0.884300,0.061700
0.545714,0.874010,0.437300
0.959184,0.740093,0.358743
0.605714,0.951940,0.525140
0.677551,0.848229,0.451143
0.657143,0.422892,0.355483
0.520000,0.961020,0.753240
0.600000,0.664150,0.265767
0.580953,0.877667,0.093433
0.657143,0.450000,0.200300
0.639285,0.785137,0.152975
0.404762,0.961083,0.106367
0.642857,0.802900,0.161167
0.769048,0.946708,0.184133
0.745714,0.747610,0.095400
0.357143,0.618583,0.573667
0.385714,0.622480,0.610420
0.568571,0.737200,0.250400
0.657142,0.800200,0.099175
0.507143,0.757125,0.313050
0.537143,0.803570,0.344280
0.622857,0.808780,0.418960
0.728571,0.763700,0.046250
0.635714,0.799050,0.279700
0.711905,0.639958,0.135233
0.925000,0.718025,0.299750
0.626785,0.810962,0.389425
0.659524,0.909367,0.050367
0.502041,0.653386,0.379643
0.474286,0.213610,0.712660
0.435714,0.967658,0.050183
0.600000,0.802579,0.432071
0.542857,0.674100,0.452100
