alpha,phi,h
0.487302,0.870278,0.375433
0.789286,0.944812,0.327125
0.781633,0.502021,0.156586
0.685714,0.947436,0.488786
0.721429,0.789050,0.178925
0.585714,0.557550,0.030500
0.695238,0.909867,0.383083
0.674286,0.877770,0.201280
0.394286,0.816770,0.393620
0.655357,0.851287,0.336600
0.400000,0.506550,0.020800
0.700000,0.817975,0.229700
0.707143,0.778000,0.230000
0.571429,0.821850,0.546900
0.710204,0.876993,0.363929
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.950000,0.565350,0.146975
0.579592,0.882757,0.013986
0.758928,0.957388,0.230388
0.642857,0.742988,0.489650
0.511428,0.872760,0.289460
0.767858,0.885437,0.080250
0.934694,0.761879,0.286586
0.700000,0.946536,0.459314
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.402857,0.520760,0.535200
0.757143,0.772000,0.131825
0.738095,0.378433,0.172933
0.848980,0.651129,0.135886
0.797619,0.879700,0.069433
0.580952,0.476400,0.489867
0.695918,0.846307,0.186586
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.709524,0.568583,0.296500
0.907143,0.568025,0.352200
0.445714,0.572400,0.437900
0.580000,0.875320,0.227280
0.578571,0.856725,0.282000
0.371429,0.755630,0.115380
0.690476,0.760750,0.293233
0.392857,0.886025,0.163600
0.285714,0.629000,0.002500
0.880000,0.552410,0.537700
0.600000,0.703340,0.470440
0.914285,0.813700,0.438600
0.728572,0.831175,0.146500
0.668571,0.862430,0.315660
0.842857,0.246383,0.440117
0.857143,0.837300,0.099700
0.528571,0.828137,0.312050
0.475000,0.844012,0.356375
0.773809,0.458367,0.181133
0.671429,0.480783,0.110567
0.702381,0.943283,0.211850
0.747619,0.918394,0.201444
0.646429,0.718894,0.112462
0.528571,0.844300,0.262600
0.395238,0.828933,0.405500
0.904762,0.769733,0.393533
0.538095,0.846983,0.378733
0.814286,0.591950,0.005200
0.791429,0.462500,0.094800
0.860000,0.799920,0.172740
0.725000,0.735162,0.357350
0.792857,0.451437,0.144175
0.807142,0.680837,0.069475
0.392857,0.677425,0.205250
0.728571,0.796793,0.295686
0.723810,0.892283,0.161433
0.669388,0.594771,0.358014
0.464286,0.928875,0.287900
0.653969,0.344206,0.328467
0.807143,0.831512,0.619900
0.487755,0.929614,0.330843
0.865306,0.859721,0.071586
0.671428,0.619100,0.430150
0.685714,0.840100,0.027700
0.828571,0.788890,0.335920
0.750000,0.821950,0.515825
0.695238,0.745142,0.084283
0.769048,0.674900,0.237533
0.828571,0.913767,0.165467
0.710714,0.713825,0.046925
0.507143,0.757125,0.313050
0.439285,0.500675,0.576425
0.868571,0.579140,0.105480
0.214286,0.855892,0.253517
0.747619,0.670117,0.150600
0.560714,0.550237,0.372450
0.223809,0.975900,0.475967
0.766667,0.899517,0.145917
0.925000,0.963362,0.364325
0.642857,0.737150,0.270200
0.622857,0.987140,0.529500
0.882857,0.748020,0.124040
0.535714,0.940512,0.409000
0.796428,0.879850,0.064400
