alpha,phi,h
0.428572,0.236767,0.482533
0.425714,0.339610,0.360580
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.574286,0.653170,0.155220
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.576191,0.687783,0.043700
0.545238,0.866883,0.147317
0.680952,0.154017,0.046833
0.328571,0.677250,0.366300
0.555102,0.408043,0.205814
0.400000,0.523083,0.400583
0.425000,0.561425,0.455300
0.133333,0.661950,0.277233
0.285714,0.916600,0.200200
0.485714,0.050100,0.295100
0.390476,0.588967,0.105133
0.546428,0.400625,0.302000
0.251428,0.746660,0.115140
0.514286,0.322410,0.479320
0.378571,0.327825,0.110750
0.174286,0.648520,0.126780
0.401786,0.383656,0.373750
0.637143,0.171690,0.091360
0.342857,0.380683,0.099333
0.488095,0.416683,0.153483
0.280000,0.594450,0.220360
0.335715,0.817575,0.239600
0.334921,0.779817,0.445989
0.580952,0.742800,0.096100
0.507143,0.637300,0.298925
0.553061,0.717400,0.318743
0.463492,0.390589,0.115400
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.695918,0.556893,0.084986
0.757143,0.448180,0.077820
0.528572,0.575788,0.466150
0.361905,0.565583,0.113567
0.771429,0.428000,0.121700
0.251429,0.423500,0.244920
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.526191,0.922267,0.342983
0.361905,0.317950,0.176700
0.591837,0.604114,0.429043
0.528572,0.718120,0.292600
0.171428,0.756944,0.320488
0.492858,0.804225,0.469550
0.651786,0.409137,0.365675
0.500000,0.906720,0.360300
0.308571,0.608990,0.666960
0.334286,0.590210,0.169720
0.248571,0.237380,0.149400
0.502041,0.292950,0.465971
0.057143,0.440200,0.607100
0.371429,0.480800,0.260100
0.474286,0.434460,0.248660
0.404762,0.520900,0.073967
0.562857,0.691460,0.146760
0.292857,0.472450,0.088300
0.371429,0.480800,0.260100
0.600000,0.263500,0.250233
0.338095,0.402067,0.324767
0.582143,0.687538,0.299300
0.451429,0.914650,0.034420
0.651429,0.857370,0.067240
0.480000,0.829800,0.435120
0.645714,0.138260,0.233520
0.482143,0.551575,0.430225
0.406122,0.355464,0.127357
0.285714,0.674600,0.194975
0.644898,0.916343,0.182500
0.203571,0.708950,0.207350
0.192857,0.611425,0.639350
0.489796,0.696393,0.315871
0.285714,0.807400,0.135000
0.423809,0.762583,0.129433
0.307143,0.228412,0.421700
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.457143,0.593675,0.160233
0.311428,0.243240,0.029980
0.360000,0.469870,0.098200
0.422857,0.956020,0.267260
0.385714,0.425000,0.435300
0.434694,0.916871,0.197429
0.587755,0.659236,0.241800
0.623809,0.203217,0.071200
0.357143,0.354087,0.155463
0.671428,0.562825,0.123775
0.404762,0.690450,0.114633
0.417857,0.593537,0.714325
0.200000,0.441950,0.165100
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.514286,0.874360,0.185080
