alpha,phi,h
0.428572,0.236767,0.482533
0.394643,0.510406,0.195800
0.632142,0.130300,0.530575
0.928571,0.083337,0.330000
0.537143,0.143780,0.243420
0.676190,0.464100,0.356750
0.714286,0.151425,0.092200
0.692857,0.551813,0.112725
0.505714,0.255860,0.250420
0.745714,0.451180,0.359180
0.480952,0.400667,0.306517
0.757143,0.423200,0.310500
0.480000,0.393270,0.188120
0.400000,0.523083,0.400583
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.817143,0.529740,0.182960
0.669388,0.460321,0.178857
0.350000,0.359142,0.291367
0.546428,0.400625,0.302000
0.571429,0.233675,0.179100
0.611111,0.271906,0.483122
0.524490,0.300021,0.050171
0.678571,0.681275,0.110000
0.766667,0.384108,0.048033
0.922857,0.425040,0.074600
0.893878,0.288571,0.490800
0.800000,0.810358,0.090717
0.555556,0.486783,0.050689
0.828572,0.763425,0.156125
0.417857,0.195400,0.148400
0.500000,0.029100,0.243550
0.791429,0.088010,0.106480
0.471429,0.563487,0.300775
0.892064,0.674389,0.285256
0.557143,0.265083,0.129300
0.657142,0.417413,0.194075
0.685714,0.807000,0.106400
0.717143,0.458950,0.428480
0.900000,0.319117,0.297667
0.438775,0.586736,0.324429
0.771429,0.428000,0.121700
0.414286,0.129775,0.545000
0.457143,0.919917,0.250000
0.533333,0.392067,0.474167
0.463265,0.302257,0.282629
0.654762,0.721483,0.125800
0.504762,0.270217,0.269400
0.707143,0.281750,0.160700
0.596825,0.811439,0.165211
0.526191,0.209475,0.080067
0.753571,0.357963,0.188525
0.514286,0.251550,0.257100
0.176191,0.639867,0.214933
0.895238,0.362933,0.115033
0.719048,0.740300,0.176400
0.475510,0.163493,0.215957
0.397619,0.650025,0.080200
0.607143,0.038838,0.028075
0.664286,0.175558,0.018933
0.497959,0.288450,0.344829
0.557143,0.549300,0.016200
0.592857,0.618700,0.100250
0.414286,0.563950,0.271867
0.611428,0.153900,0.323820
0.542857,0.516979,0.125086
0.582143,0.687538,0.299300
0.707143,0.424831,0.270350
0.728571,0.371733,0.139100
0.631746,0.504844,0.250867
0.328572,0.332050,0.117550
0.669048,0.573958,0.190867
0.531429,0.512200,0.153340
0.307143,0.883200,0.364167
0.560714,0.507600,0.342300
0.674286,0.548180,0.138960
0.561224,0.655464,0.186743
0.621429,0.042283,0.098717
0.550000,0.223375,0.221700
0.200000,0.459100,0.019000
0.730612,0.438479,0.302571
0.785714,0.316050,0.116300
0.612500,0.344387,0.145288
0.479592,0.438093,0.121586
0.735714,0.192175,0.497200
0.362857,0.204260,0.283180
0.371429,0.751700,0.206900
0.228571,0.746917,0.300583
0.528571,0.403510,0.076320
0.677551,0.395093,0.228929
0.831429,0.513530,0.184180
0.632143,0.071150,0.297075
0.508571,0.350050,0.266000
0.646428,0.834113,0.063425
0.460714,0.537312,0.133150
0.509524,0.548817,0.041367
0.619048,0.208208,0.287000
0.348572,0.384340,0.279580
0.733334,0.452883,0.238300
0.471428,0.564440,0.063620
