alpha,phi,h
0.178571,0.291225,0.056150
0.653571,0.572675,0.079825
0.666667,0.055383,0.387733
0.050000,0.756900,0.067575
0.368571,0.961170,0.263760
0.245714,0.800420,0.091080
0.542857,0.461237,0.124225
0.230952,0.330842,0.379483
0.114286,0.359975,0.165100
0.564286,0.091650,0.252650
0.542857,0.444500,0.417100
0.438776,0.206771,0.090900
0.150000,0.564300,0.200275
0.317143,0.972880,0.126960
0.621429,0.643175,0.601800
0.390476,0.351217,0.256533
0.342857,0.275192,0.475867
0.400000,0.736150,0.342525
0.350000,0.359142,0.291367
0.364286,0.191062,0.171550
0.282857,0.688500,0.063740
0.685714,0.760400,0.182175
0.246429,0.539200,0.071700
0.804762,0.276950,0.073500
0.492064,0.672150,0.184844
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.533333,0.555692,0.181400
0.420000,0.225710,0.344600
0.514286,0.501750,0.024200
0.457143,0.731388,0.237237
0.060714,0.429900,0.871150
0.271429,0.373750,0.404300
0.417857,0.549775,0.522325
0.276190,0.220400,0.393600
0.632143,0.301913,0.062950
0.331428,0.322100,0.221280
0.422857,0.274490,0.186720
0.128572,0.575517,0.254933
0.311429,0.174600,0.133400
0.514286,0.161200,0.066600
0.511904,0.529800,0.119500
0.464286,0.456363,0.263225
0.295238,0.511717,0.285167
0.510714,0.674325,0.119275
0.202041,0.932893,0.255386
0.257143,0.178060,0.344020
0.238095,0.148433,0.527733
0.280953,0.170983,0.072967
0.596428,0.327075,0.032925
0.478572,0.651167,0.392783
0.466667,0.516533,0.088133
0.396428,0.573250,0.344900
0.596429,0.397037,0.047000
0.548214,0.469650,0.133725
0.347619,0.577283,0.418467
0.373809,0.400992,0.085133
0.046428,0.795525,0.201275
0.485714,0.202000,0.361400
0.497959,0.278693,0.414571
0.395238,0.828933,0.405500
0.528571,0.736100,0.122000
0.491429,0.392530,0.089000
0.532143,0.713137,0.336750
0.742857,0.846100,0.155400
0.378572,0.441887,0.439375
0.288571,0.211140,0.153640
0.289286,0.695225,0.461875
0.306123,0.304700,0.249657
0.480000,0.335140,0.572220
0.438095,0.401333,0.132600
0.600000,0.164900,0.279200
0.578572,0.282075,0.109100
0.307143,0.883200,0.364167
0.516667,0.434092,0.229150
0.492858,0.420475,0.257600
0.467857,0.086513,0.512550
0.628572,0.752575,0.096750
0.642857,0.795750,0.170100
0.633334,0.435250,0.202300
0.377143,0.664240,0.187780
0.385714,0.093033,0.155367
0.267857,0.369337,0.046600
0.479592,0.438093,0.121586
0.307143,0.690733,0.230267
0.571429,0.374519,0.327813
0.590476,0.587617,0.140867
0.385714,0.425000,0.435300
0.209524,0.310733,0.170133
0.214286,0.855892,0.253517
0.457143,0.760500,0.351140
0.533929,0.197000,0.645787
0.468572,0.605030,0.129460
0.300000,0.237200,0.050300
0.271429,0.884213,0.440275
0.197619,0.497958,0.332300
0.202857,0.853230,0.128380
0.534694,0.203071,0.121157
0.268572,0.232720,0.078720
0.514286,0.874360,0.185080
