alpha,phi,h
0.295238,0.438067,0.052133
0.334286,0.505690,0.123580
0.392063,0.821150,0.410222
0.539286,0.490462,0.490025
0.271428,0.737486,0.104357
0.450000,0.690275,0.416600
0.108163,0.099629,0.497729
0.382143,0.538088,0.373525
0.497143,0.650250,0.203120
0.071429,0.090650,0.135100
0.531428,0.754980,0.099600
0.328571,0.677250,0.366300
0.642857,0.577467,0.805333
0.359524,0.659275,0.394317
0.425000,0.561425,0.455300
0.410715,0.843587,0.495950
0.185714,0.720243,0.163671
0.421428,0.648275,0.220200
0.448214,0.832588,0.203775
0.390476,0.556200,0.090033
0.226190,0.232542,0.301783
0.511428,0.872760,0.289460
0.428571,0.589987,0.630675
0.757143,0.161125,0.400875
0.492064,0.672150,0.184844
0.645714,0.399540,0.310360
0.623810,0.877458,0.257850
0.323809,0.609500,0.219900
0.421428,0.458875,0.200850
0.514286,0.501750,0.024200
0.282143,0.319838,0.341675
0.428571,0.709333,0.151700
0.139286,0.746150,0.243325
0.557143,0.420979,0.158929
0.431428,0.560720,0.353820
0.566667,0.666733,0.523433
0.447619,0.470733,0.470600
0.685714,0.807000,0.106400
0.610714,0.152188,0.118700
0.311429,0.174600,0.133400
0.642857,0.256425,0.189200
0.511429,0.669110,0.192980
0.260714,0.922056,0.036937
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.164286,0.263100,0.377225
0.392857,0.615700,0.402850
0.591837,0.604114,0.429043
0.357143,0.684993,0.201829
0.342857,0.950283,0.228667
0.535715,0.853700,0.297950
0.569048,0.711600,0.313467
0.634286,0.642390,0.460260
0.271429,0.829400,0.629300
0.168571,0.935030,0.362060
0.217857,0.736625,0.350875
0.267857,0.717413,0.259800
0.419048,0.586300,0.222733
0.369048,0.730617,0.148933
0.176191,0.440967,0.446933
0.257143,0.762825,0.328300
0.579592,0.708100,0.404986
0.085714,0.523850,0.092500
0.290476,0.397328,0.065433
0.128571,0.487950,0.187000
0.125000,0.720050,0.554050
0.366667,0.379400,0.499467
0.383929,0.841169,0.210375
0.410714,0.920000,0.326250
0.640000,0.644690,0.536800
0.068571,0.618410,0.201300
0.482143,0.551575,0.430225
0.478572,0.181700,0.306850
0.174286,0.706340,0.281760
0.485714,0.354775,0.103950
0.188571,0.885970,0.531440
0.467857,0.086513,0.512550
0.211905,0.753317,0.392300
0.285714,0.807400,0.135000
0.423809,0.762583,0.129433
0.504082,0.533064,0.563600
0.385714,0.093033,0.155367
0.588571,0.524870,0.202720
0.450000,0.963725,0.110750
0.182143,0.141675,0.139300
0.360000,0.469870,0.098200
0.077143,0.792450,0.185140
0.422857,0.425610,0.158140
0.152381,0.857758,0.223617
0.206123,0.722229,0.320014
0.361224,0.783600,0.545029
0.426531,0.814493,0.193200
0.292857,0.813375,0.428000
0.404762,0.690450,0.114633
0.460714,0.706638,0.259950
0.637143,0.801570,0.120440
0.388571,0.527070,0.614340
0.440476,0.821400,0.128833
0.564286,0.214025,0.190400
0.514286,0.874360,0.185080
