alpha,phi,h
0.538095,0.683083,0.162167
0.739286,0.220200,0.208875
0.242857,0.474042,0.292700
0.539286,0.490462,0.490025
0.473809,0.086308,0.682450
0.523810,0.045533,0.008700
0.417143,0.611130,0.234340
0.342857,0.325100,0.506500
0.567857,0.361862,0.100475
0.378572,0.621575,0.352450
0.492857,0.187500,0.211925
0.353571,0.323887,0.089700
0.764286,0.491613,0.048475
0.552381,0.374050,0.284267
0.471429,0.081150,0.345000
0.454286,0.584430,0.236400
0.635714,0.622125,0.379625
0.545238,0.160467,0.090217
0.439286,0.499975,0.352775
0.461905,0.161250,0.029667
0.671428,0.485938,0.330888
0.490476,0.075867,0.120500
0.457143,0.391250,0.024700
0.410714,0.140975,0.739725
0.404762,0.706142,0.069450
0.595238,0.093867,0.137100
0.642857,0.256650,0.293500
0.488095,0.416683,0.153483
0.628571,0.231800,0.367200
0.560000,0.505240,0.429600
0.662857,0.176100,0.328320
0.663265,0.072407,0.379814
0.585714,0.039867,0.481967
0.340476,0.071067,0.450933
0.463492,0.390589,0.115400
0.285714,0.886300,0.130800
0.294286,0.386500,0.184840
0.695918,0.556893,0.084986
0.559524,0.537592,0.047450
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.482143,0.447062,0.294300
0.607143,0.182612,0.097275
0.602041,0.716729,0.397314
0.410204,0.723614,0.081414
0.691429,0.266300,0.197880
0.400000,0.679570,0.293120
0.378571,0.061463,0.505850
0.528571,0.520850,0.288100
0.377143,0.285290,0.827500
0.551429,0.543930,0.292180
0.325714,0.485020,0.513000
0.417857,0.168975,0.220125
0.709524,0.699367,0.043367
0.471428,0.137367,0.460000
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.573809,0.497692,0.165733
0.371429,0.480800,0.260100
0.423810,0.619717,0.226100
0.723810,0.182839,0.162322
0.480952,0.131667,0.397433
0.571429,0.353850,0.295600
0.731429,0.500010,0.234700
0.640476,0.473583,0.044133
0.353061,0.435514,0.477543
0.625000,0.266350,0.164525
0.628571,0.182000,0.458900
0.407143,0.422308,0.144400
0.714286,0.345350,0.032600
0.707143,0.121492,0.171000
0.471429,0.629600,0.521400
0.295238,0.621758,0.490683
0.257143,0.419379,0.282771
0.685715,0.343283,0.039650
0.102857,0.344500,0.029220
0.375510,0.157879,0.420086
0.291429,0.027000,0.236840
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.380952,0.280083,0.337817
0.385714,0.093033,0.155367
0.421429,0.273788,0.705400
0.361224,0.446236,0.498643
0.735714,0.884725,0.143450
0.297143,0.465070,0.362620
0.253572,0.704087,0.141925
0.450000,0.432808,0.192033
0.580000,0.366590,0.533640
0.571429,0.333300,0.224250
0.750000,0.332900,0.057950
0.357143,0.354087,0.155463
0.211429,0.228020,0.182320
0.405357,0.295731,0.522150
0.315873,0.212694,0.697589
0.531428,0.643880,0.143760
0.565714,0.133100,0.111520
0.528571,0.838333,0.073533
0.495238,0.418367,0.525700
0.195238,0.249250,0.026300
