alpha,phi,h
0.502041,0.906636,0.223714
0.516667,0.972600,0.145600
0.682143,0.540088,0.369000
0.625000,0.784475,0.155450
0.633333,0.983533,0.158850
0.453572,0.868550,0.188575
0.473469,0.557757,0.070514
0.502857,0.316440,0.313480
0.633333,0.779850,0.137367
0.708164,0.510614,0.549300
0.728571,0.629500,0.116733
0.314286,0.812175,0.564100
0.285714,0.620600,0.379900
0.464286,0.591150,0.392575
0.710204,0.876993,0.363929
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.621428,0.816575,0.222400
0.646428,0.707300,0.039400
0.676786,0.753238,0.061875
0.871428,0.759950,0.613250
0.782143,0.350363,0.639700
0.975000,0.682937,0.170275
0.717143,0.779450,0.024340
0.471429,0.356363,0.673650
0.739286,0.876838,0.379075
0.439286,0.748688,0.049725
0.578571,0.793506,0.369762
0.514285,0.868000,0.349857
0.685715,0.848050,0.053875
0.590476,0.778958,0.377567
0.645714,0.934740,0.267100
0.707143,0.746337,0.215200
0.444444,0.695117,0.425822
0.607143,0.974525,0.403050
0.710714,0.791462,0.081850
0.464286,0.556525,0.415025
0.816667,0.770367,0.090083
0.671429,0.648500,0.130700
0.824675,0.650209,0.073373
0.640476,0.842842,0.120583
0.462857,0.621900,0.417340
0.723809,0.486417,0.513800
0.619048,0.909300,0.108217
0.625000,0.710637,0.255025
0.385714,0.703750,0.280500
0.771429,0.555663,0.420800
0.619048,0.449600,0.442933
0.547619,0.846483,0.264933
0.330952,0.806017,0.128117
0.385714,0.778057,0.568529
0.600000,0.806450,0.137300
0.461905,0.840650,0.163300
0.719048,0.876967,0.337917
0.502857,0.655820,0.192500
0.777143,0.761940,0.038360
0.614286,0.747912,0.142450
0.328571,0.853000,0.145900
0.628572,0.973375,0.114525
0.467857,0.906325,0.326150
0.806122,0.770621,0.205671
0.579592,0.708100,0.404986
0.568572,0.327670,0.485160
0.457143,0.926525,0.208450
0.735714,0.737831,0.155925
0.406122,0.727507,0.170157
0.751429,0.578730,0.257740
0.685714,0.884300,0.061700
0.807142,0.680837,0.069475
0.703571,0.434550,0.117775
0.690476,0.678650,0.161467
0.242857,0.892375,0.102550
0.385714,0.826550,0.065967
0.691836,0.810214,0.180514
0.414286,0.630525,0.705650
0.500000,0.744150,0.015617
0.778571,0.816975,0.161800
0.510204,0.832807,0.357929
0.690476,0.907450,0.053200
0.353571,0.805394,0.382600
0.685714,0.027150,0.749500
0.488095,0.677642,0.204733
0.357143,0.618583,0.573667
0.620000,0.754090,0.070280
0.568571,0.737200,0.250400
0.446939,0.756893,0.152914
0.585714,0.918060,0.074560
0.192857,0.917350,0.407100
0.622857,0.808780,0.418960
0.695238,0.961150,0.171400
0.628571,0.604267,0.397533
0.842857,0.734990,0.383120
0.640476,0.742883,0.104967
0.754286,0.794305,0.370660
0.625000,0.930700,0.120675
0.707143,0.755975,0.157250
0.474286,0.213610,0.712660
0.488095,0.737867,0.261150
0.600000,0.802579,0.432071
0.333333,0.742433,0.267433
