alpha,phi,h
0.487302,0.870278,0.375433
0.614286,0.887210,0.429600
0.392063,0.821150,0.410222
0.544898,0.841764,0.099300
0.368571,0.961170,0.263760
0.407143,0.277875,0.360875
0.185714,0.141462,0.711075
0.271428,0.515500,0.435950
0.404082,0.835814,0.305829
0.390476,0.809592,0.088600
0.560000,0.450520,0.367020
0.323809,0.295167,0.590700
0.410204,0.679407,0.392686
0.433333,0.588300,0.314667
0.397959,0.138150,0.124000
0.480952,0.646892,0.313600
0.185714,0.720243,0.163671
0.267857,0.398550,0.181800
0.234694,0.817793,0.164243
0.253061,0.786314,0.395657
0.569388,0.748929,0.303071
0.220000,0.931340,0.360740
0.314286,0.366900,0.721300
0.440000,0.884950,0.134340
0.700000,0.580000,0.067900
0.714286,0.468650,0.417729
0.232143,0.658987,0.384650
0.419048,0.674894,0.279278
0.235714,0.432038,0.327425
0.660714,0.586275,0.183125
0.600000,0.747567,0.304100
0.060714,0.429900,0.871150
0.507143,0.637300,0.298925
0.553061,0.717400,0.318743
0.657143,0.458867,0.282967
0.566667,0.666733,0.523433
0.209524,0.910033,0.180467
0.433333,0.806517,0.109000
0.263265,0.956336,0.208486
0.528571,0.904000,0.373600
0.300000,0.774100,0.285900
0.138095,0.690517,0.096167
0.260714,0.922056,0.036937
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.211429,0.735500,0.134620
0.303571,0.593125,0.596125
0.600000,0.795133,0.249633
0.528571,0.831692,0.143883
0.492858,0.804225,0.469550
0.638095,0.511483,0.126533
0.500000,0.906720,0.360300
0.308571,0.608990,0.666960
0.500000,0.768750,0.141933
0.500000,0.587513,0.456725
0.292857,0.241050,0.298300
0.385714,0.705900,0.113850
0.632143,0.654413,0.299700
0.469388,0.579186,0.489700
0.147619,0.709917,0.061500
0.382143,0.563862,0.455625
0.183334,0.866758,0.063417
0.416667,0.713458,0.278600
0.373809,0.449075,0.672833
0.392857,0.428812,0.096050
0.217460,0.876772,0.385656
0.107143,0.712562,0.304075
0.728571,0.716762,0.279025
0.166667,0.727867,0.199500
0.483928,0.736888,0.162363
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.423214,0.560775,0.463325
0.504762,0.781583,0.143067
0.355357,0.707050,0.279138
0.178571,0.796975,0.263750
0.609524,0.572550,0.126300
0.362857,0.728260,0.168460
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.314285,0.509675,0.359975
0.126190,0.741125,0.222000
0.500000,0.503642,0.139017
0.219048,0.911717,0.459500
0.625000,0.834225,0.451275
0.130952,0.855842,0.285183
0.131429,0.686370,0.274900
0.561905,0.384250,0.348467
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.228572,0.953260,0.217800
0.700000,0.549713,0.309125
0.617460,0.756978,0.045544
0.439286,0.518700,0.165100
0.466667,0.693017,0.118300
0.503896,0.561245,0.596827
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.285714,0.910630,0.261460
