alpha,phi,h
0.492857,0.347950,0.224100
0.357143,0.632625,0.578083
0.137500,0.680137,0.497125
0.265714,0.955070,0.129040
0.214285,0.854833,0.213300
0.407143,0.277875,0.360875
0.417143,0.611130,0.234340
0.271428,0.515500,0.435950
0.278571,0.830750,0.394700
0.368571,0.702000,0.204160
0.320000,0.679830,0.249540
0.571429,0.747150,0.387500
0.421429,0.328375,0.496800
0.317143,0.972880,0.126960
0.621429,0.643175,0.601800
0.271429,0.749450,0.219680
0.171429,0.912583,0.064467
0.183333,0.786700,0.875817
0.216071,0.869437,0.235713
0.735714,0.805100,0.239900
0.292857,0.250188,0.612100
0.107143,0.812650,0.668950
0.228572,0.679160,0.481600
0.440000,0.884950,0.134340
0.203571,0.608144,0.269600
0.028571,0.489940,0.611120
0.042857,0.962400,0.809400
0.234286,0.906530,0.481820
0.378572,0.803887,0.473450
0.660714,0.586275,0.183125
0.492857,0.880900,0.304000
0.333333,0.833783,0.427567
0.357143,0.504020,0.498560
0.219048,0.908900,0.203000
0.557143,0.695700,0.629567
0.323810,0.345117,0.547433
0.307143,0.646575,0.346117
0.381633,0.591421,0.134971
0.725714,0.725020,0.084480
0.440000,0.761020,0.165020
0.454762,0.827125,0.169233
0.207143,0.690175,0.537267
0.475000,0.604337,0.408525
0.602041,0.716729,0.397314
0.335714,0.437950,0.287000
0.165715,0.790540,0.294740
0.616326,0.744857,0.363700
0.508571,0.377080,0.547220
0.528571,0.520850,0.288100
0.091837,0.575279,0.555214
0.478572,0.651167,0.392783
0.325714,0.485020,0.513000
0.189286,0.370013,0.404525
0.157143,0.937000,0.067500
0.274286,0.893190,0.600840
0.557143,0.560850,0.367400
0.114286,0.554133,0.403267
0.580000,0.536290,0.427680
0.469048,0.762975,0.593983
0.300000,0.671317,0.783000
0.225000,0.463525,0.544500
0.447619,0.797283,0.241900
0.442857,0.490400,0.442150
0.717143,0.680900,0.329460
0.523809,0.782733,0.184400
0.328571,0.297063,0.341600
0.239286,0.718500,0.588025
0.600000,0.759443,0.156157
0.242857,0.806020,0.172260
0.396429,0.520563,0.504700
0.150000,0.906975,0.258150
0.271429,0.663417,0.551600
0.187755,0.855393,0.274386
0.177143,0.477050,0.469140
0.323810,0.693233,0.161167
0.280000,0.859320,0.203080
0.338776,0.413343,0.337586
0.342857,0.073907,0.471143
0.125000,0.079700,0.760550
0.442857,0.510800,0.092833
0.142857,0.441650,0.428575
0.535715,0.695075,0.501000
0.232143,0.845494,0.407400
0.500000,0.503642,0.139017
0.185714,0.952867,0.922767
0.609524,0.593058,0.491783
0.534694,0.576307,0.292771
0.521429,0.556575,0.505750
0.580000,0.366590,0.533640
0.214286,0.855892,0.253517
0.328571,0.796850,0.102233
0.542857,0.667175,0.505900
0.271429,0.806217,0.230333
0.426191,0.631050,0.344250
0.417857,0.593537,0.714325
0.238095,0.722800,0.436883
0.466667,0.443700,0.145467
0.357143,0.774200,0.438100
0.292857,0.363900,0.350100
0.514286,0.874360,0.185080
