alpha,phi,h
0.492857,0.347950,0.224100
0.275000,0.666625,0.514825
0.352381,0.869367,0.397683
0.265714,0.955070,0.129040
0.179592,0.922636,0.327529
0.661905,0.386278,0.523256
0.472857,0.479425,0.275660
0.271428,0.515500,0.435950
0.275510,0.887093,0.091600
0.414286,0.967650,0.087500
0.560000,0.450520,0.367020
0.285714,0.839050,0.457617
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.645714,0.381020,0.852360
0.480952,0.646892,0.313600
0.203572,0.911950,0.242175
0.380953,0.784667,0.328517
0.448214,0.832588,0.203775
0.550000,0.500167,0.197600
0.442857,0.834421,0.461629
0.452381,0.742967,0.274733
0.128571,0.724750,0.240000
0.232143,0.477738,0.444312
0.492064,0.672150,0.184844
0.321429,0.724867,0.349017
0.520000,0.413900,0.799880
0.128571,0.585700,0.520000
0.097619,0.667300,0.348883
0.182143,0.904250,0.393475
0.457143,0.731388,0.237237
0.131429,0.663690,0.138900
0.332143,0.679225,0.299250
0.407143,0.584417,0.195183
0.254286,0.651230,0.330260
0.168571,0.545710,0.756760
0.485714,0.877467,0.248867
0.523810,0.906367,0.362700
0.417143,0.866300,0.408220
0.214286,0.622800,0.464620
0.251429,0.577175,0.600210
0.511429,0.669110,0.192980
0.260714,0.922056,0.036937
0.514286,0.885880,0.385600
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.266667,0.753800,0.370833
0.507143,0.853500,0.425775
0.414286,0.586525,0.234450
0.528571,0.831692,0.143883
0.492858,0.804225,0.469550
0.292857,0.913325,0.231550
0.634286,0.642390,0.460260
0.242857,0.574750,0.515967
0.280952,0.352150,0.764633
0.057143,0.718463,0.548600
0.217143,0.732670,0.529880
0.323810,0.933667,0.248633
0.138776,0.356207,0.383629
0.257143,0.228100,0.297700
0.581633,0.434650,0.400000
0.562857,0.691460,0.146760
0.559524,0.560625,0.313367
0.053572,0.984638,0.299700
0.544285,0.535750,0.238100
0.169388,0.403936,0.399914
0.202857,0.776630,0.097140
0.211429,0.280430,0.483480
0.571429,0.632150,0.411400
0.480000,0.335140,0.572220
0.300000,0.532036,0.660486
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.328572,0.787200,0.453500
0.504762,0.781583,0.143067
0.428572,0.581830,0.608800
0.535714,0.748013,0.320200
0.609524,0.572550,0.126300
0.103571,0.922087,0.344875
0.542857,0.653175,0.387350
0.435714,0.700975,0.459450
0.185714,0.786450,0.467300
0.342857,0.737775,0.109400
0.351786,0.925713,0.071337
0.160000,0.879410,0.609540
0.423809,0.424517,0.093167
0.385715,0.740092,0.467367
0.392857,0.604875,0.477350
0.578572,0.517725,0.439525
0.355357,0.811869,0.515925
0.192857,0.806850,0.504200
0.085714,0.374575,0.277575
0.292857,0.813375,0.428000
0.309524,0.749158,0.435600
0.682857,0.733440,0.140360
0.664286,0.751367,0.132833
0.080952,0.446122,0.798633
0.440476,0.821400,0.128833
0.514285,0.824450,0.124900
0.514286,0.874360,0.185080
