alpha,phi,h
0.571428,0.742640,0.277900
0.702041,0.836943,0.344829
0.632142,0.130300,0.530575
0.732653,0.475764,0.637571
0.919047,0.462233,0.131400
0.948571,0.854210,0.230820
0.677143,0.773420,0.201920
0.614286,0.607392,0.462567
0.875000,0.574187,0.468450
0.914286,0.424125,0.357525
0.985715,0.415025,0.115000
0.850000,0.595592,0.273550
0.942857,0.487350,0.472850
0.834286,0.716650,0.328780
0.923809,0.460267,0.492100
0.846429,0.474637,0.263650
0.821429,0.856550,0.198750
0.617143,0.490900,0.408480
0.630612,0.844679,0.123843
0.878571,0.685317,0.081667
0.875000,0.432275,0.374950
0.942857,0.235267,0.404400
0.932143,0.374150,0.318425
0.700000,0.590233,0.177200
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.842857,0.568800,0.078917
0.685714,0.774943,0.172929
0.725714,0.232910,0.464840
0.912245,0.796443,0.049986
0.814285,0.443775,0.635400
0.842857,0.403883,0.147367
0.795918,0.901343,0.130843
0.795238,0.578950,0.682700
0.964286,0.300300,0.142900
0.890476,0.238272,0.424944
0.780953,0.722208,0.175150
0.857143,0.799425,0.232300
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.842857,0.103438,0.430762
0.960714,0.498738,0.217350
0.903571,0.572575,0.397075
0.671428,0.532990,0.068000
0.908163,0.418750,0.094543
0.809524,0.315783,0.105467
0.606122,0.952650,0.497171
0.907143,0.798050,0.222600
0.714286,0.821150,0.339500
0.742857,0.487838,0.633425
0.900000,0.414425,0.443317
0.868571,0.613970,0.200660
0.717143,0.221360,0.724120
0.714286,0.290950,0.559614
0.954285,0.553550,0.201300
0.768571,0.861460,0.151880
0.547143,0.786925,0.460150
0.864286,0.136150,0.275517
0.723214,0.408719,0.546575
0.692857,0.224558,0.299967
0.585714,0.369075,0.344775
0.904762,0.769733,0.393533
0.521429,0.715675,0.264850
0.782857,0.543030,0.176900
0.794286,0.502280,0.603480
0.796429,0.597475,0.123450
0.647619,0.745483,0.194533
0.852381,0.452008,0.305350
0.771428,0.555386,0.587429
0.791428,0.906800,0.131000
0.483674,0.556314,0.361814
0.814286,0.841630,0.090600
0.640000,0.621200,0.500600
0.962500,0.399569,0.085900
0.771429,0.515075,0.117712
0.710714,0.806712,0.079325
0.742857,0.466117,0.299200
0.896428,0.544212,0.340900
0.791429,0.500860,0.517500
0.864286,0.763575,0.186375
0.742857,0.229600,0.000200
0.765714,0.855310,0.114540
0.971429,0.856800,0.303600
0.971429,0.510350,0.282050
0.692857,0.463600,0.155517
0.720000,0.641940,0.330560
0.621429,0.863900,0.078017
0.941071,0.648331,0.384112
0.766666,0.527200,0.116000
0.952381,0.440533,0.109233
0.840000,0.484935,0.392650
0.858929,0.322950,0.170700
0.942857,0.308270,0.109860
0.919047,0.450800,0.341733
0.583929,0.468019,0.139025
0.738095,0.619008,0.402833
0.871428,0.814633,0.461700
0.914286,0.465175,0.312175
0.776190,0.559367,0.024867
0.810715,0.891213,0.150325
