alpha,phi,h
0.533333,0.857933,0.130000
0.557143,0.855750,0.418500
0.647619,0.853933,0.078633
0.498214,0.881069,0.104313
0.817857,0.828075,0.355650
0.585714,0.557550,0.030500
0.957143,0.823913,0.031075
0.674286,0.877770,0.201280
0.680000,0.744600,0.210640
0.742857,0.924450,0.104700
0.400000,0.506550,0.020800
0.738095,0.895767,0.115567
0.662857,0.782610,0.209260
0.678571,0.372750,0.280250
0.535714,0.923100,0.441100
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.509524,0.776817,0.226033
0.735714,0.805100,0.239900
0.642857,0.742988,0.489650
0.511428,0.872760,0.289460
0.347619,0.357967,0.388433
0.934694,0.761879,0.286586
0.882143,0.784094,0.305200
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.747619,0.527317,0.275967
0.738095,0.378433,0.172933
0.616667,0.944150,0.165333
0.060714,0.429900,0.871150
0.707143,0.746337,0.215200
0.590476,0.777267,0.412867
0.190476,0.437933,0.429167
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.523810,0.906367,0.362700
0.610714,0.152188,0.118700
0.580000,0.875320,0.227280
0.807143,0.811606,0.223025
0.371429,0.755630,0.115380
0.417143,0.767620,0.243040
0.414285,0.735025,0.132350
0.625000,0.710637,0.255025
0.880000,0.552410,0.537700
0.657142,0.623992,0.386050
0.803571,0.774337,0.055650
0.496428,0.723494,0.069350
0.671428,0.783067,0.045983
0.842857,0.246383,0.440117
0.600000,0.806450,0.137300
0.528571,0.828137,0.312050
0.542857,0.877750,0.351800
0.842857,0.941317,0.059133
0.771429,0.214075,0.258650
0.757143,0.875483,0.202633
0.707143,0.504825,0.073600
0.457142,0.446788,0.542750
0.710714,0.951463,0.162700
0.395238,0.828933,0.405500
0.776785,0.953694,0.138637
0.538095,0.846983,0.378733
0.642857,0.651100,0.018100
0.791429,0.462500,0.094800
0.847619,0.330683,0.394200
0.725000,0.735162,0.357350
0.722857,0.566580,0.074360
0.807142,0.680837,0.069475
0.850000,0.833888,0.084475
0.483928,0.736888,0.162363
0.876190,0.821133,0.140100
0.385714,0.826550,0.065967
0.192857,0.912850,0.339225
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.728571,0.512083,0.142333
0.846939,0.730950,0.104843
0.671428,0.619100,0.430150
0.551429,0.776590,0.281020
0.978571,0.936850,0.064600
0.742857,0.930500,0.195500
0.695238,0.745142,0.084283
0.620000,0.754090,0.070280
0.419048,0.573628,0.111467
0.778572,0.924162,0.324725
0.507143,0.757125,0.313050
0.790476,0.952417,0.395100
0.857143,0.758390,0.314520
0.342857,0.543067,0.535700
0.578571,0.693933,0.151333
0.560714,0.550237,0.372450
0.437143,0.656290,0.608820
0.766667,0.899517,0.145917
0.625000,0.930700,0.120675
0.682143,0.584387,0.419225
0.622857,0.987140,0.529500
0.580952,0.887658,0.078300
0.321429,0.295425,0.437850
0.796428,0.879850,0.064400
