alpha,phi,h
0.261905,0.817850,0.375800
0.128572,0.891225,0.613550
0.180520,0.789791,0.272000
0.265714,0.955070,0.129040
0.185715,0.783650,0.027350
0.060714,0.923706,0.308237
0.485715,0.232333,0.234867
0.254286,0.690470,0.616600
0.228572,0.753900,0.312275
0.435715,0.652600,0.317400
0.257143,0.655913,0.347800
0.171428,0.752333,0.235033
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.344643,0.401288,0.679575
0.133333,0.661950,0.277233
0.071429,0.619400,0.305600
0.171429,0.655067,0.477933
0.166667,0.690400,0.332167
0.253061,0.786314,0.395657
0.328571,0.744408,0.137317
0.109524,0.751858,0.444617
0.128571,0.724750,0.240000
0.228571,0.428900,0.487700
0.028572,0.471383,0.460767
0.321429,0.724867,0.349017
0.150000,0.817738,0.575825
0.095238,0.956033,0.274867
0.097619,0.667300,0.348883
0.368572,0.706610,0.282400
0.080952,0.891050,0.256833
0.333333,0.833783,0.427567
0.378572,0.545250,0.330325
0.219048,0.908900,0.203000
0.328572,0.822987,0.125575
0.566667,0.666733,0.523433
0.319643,0.768144,0.473500
0.165714,0.661170,0.519860
0.130952,0.630467,0.066700
0.350000,0.603200,0.591775
0.328571,0.724500,0.435520
0.071429,0.366650,0.407200
0.260714,0.922056,0.036937
0.514286,0.885880,0.385600
0.236735,0.343850,0.509800
0.275000,0.917125,0.422500
0.218368,0.692500,0.602314
0.404762,0.873250,0.160567
0.052381,0.820317,0.862133
0.528571,0.831692,0.143883
0.200000,0.163233,0.185367
0.280952,0.252233,0.330000
0.488571,0.170690,0.308920
0.242857,0.574750,0.515967
0.389286,0.522312,0.621300
0.366667,0.674075,0.325367
0.217143,0.732670,0.529880
0.385714,0.705900,0.113850
0.117857,0.285325,0.569175
0.247619,0.796567,0.401167
0.134285,0.848390,0.409460
0.114285,0.093488,0.516325
0.119048,0.901633,0.229917
0.053572,0.984638,0.299700
0.452381,0.574208,0.588433
0.169388,0.403936,0.399914
0.300000,0.774100,0.285900
0.257143,0.845750,0.355650
0.120000,0.712590,0.317160
0.231428,0.647170,0.515880
0.300000,0.532036,0.660486
0.125000,0.463337,0.295675
0.178571,0.431850,0.358200
0.217857,0.952775,0.239975
0.255102,0.504721,0.333386
0.188571,0.885970,0.531440
0.080952,0.603161,0.059611
0.228572,0.673633,0.376783
0.375715,0.748815,0.453520
0.500000,0.803400,0.155000
0.538095,0.726050,0.389433
0.148980,0.747029,0.319771
0.126190,0.741125,0.222000
0.164286,0.729525,0.280200
0.295238,0.424433,0.498900
0.214286,0.777690,0.306860
0.205714,0.856140,0.485300
0.185714,0.821450,0.500600
0.385714,0.961413,0.408350
0.100000,0.440260,0.217240
0.328571,0.796850,0.102233
0.333334,0.636200,0.277100
0.292857,0.813375,0.428000
0.385715,0.809125,0.558200
0.410714,0.831575,0.324575
0.228571,0.523000,0.302825
0.233333,0.760167,0.292283
0.440476,0.821400,0.128833
0.300000,0.483067,0.125400
0.185714,0.532250,0.644400
