alpha,phi,h
0.932143,0.841438,0.106150
0.490476,0.260550,0.943200
0.605357,0.976250,0.122750
0.660000,0.366210,0.581400
0.905714,0.658000,0.248760
0.918368,0.771386,0.291643
0.907143,0.822100,0.082025
0.692857,0.644700,0.506100
0.800000,0.695120,0.589860
0.669388,0.865557,0.106186
0.514286,0.432100,0.378300
0.614286,0.857500,0.376350
0.676191,0.559433,0.132933
0.823809,0.575692,0.340733
0.710204,0.876993,0.363929
0.661905,0.777883,0.341033
0.778571,0.549275,0.065900
0.621428,0.816575,0.222400
0.692857,0.806412,0.279525
0.791428,0.702740,0.245280
0.792064,0.867133,0.192678
0.675000,0.637912,0.125650
0.597619,0.965525,0.502600
0.500000,0.413800,0.330100
0.657143,0.919767,0.739633
0.638095,0.717783,0.301200
0.700000,0.719700,0.453417
0.735714,0.916188,0.415450
0.754286,0.854200,0.067780
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.867857,0.757238,0.455850
0.614286,0.824717,0.134167
0.590476,0.777267,0.412867
0.851429,0.442330,0.395460
0.668571,0.797070,0.253260
0.937143,0.675140,0.346360
0.621428,0.870450,0.174388
0.695238,0.781092,0.250467
0.742857,0.925358,0.297067
0.928571,0.251750,0.049000
0.800000,0.561206,0.062250
0.685714,0.905800,0.180500
0.751020,0.804929,0.047443
0.285714,0.629000,0.002500
0.769388,0.874893,0.060486
0.795238,0.922083,0.389233
0.790476,0.225767,0.620200
0.871429,0.915733,0.101800
0.954286,0.542310,0.277200
0.900000,0.414425,0.443317
0.547619,0.627525,0.344483
0.950000,0.586113,0.602750
0.946428,0.708037,0.430325
0.923810,0.750758,0.628283
0.661905,0.453350,0.189500
0.757143,0.903887,0.440100
0.674603,0.497072,0.260333
0.659524,0.701125,0.582850
0.495238,0.630542,0.530100
0.690476,0.700317,0.375533
0.725714,0.475120,0.437760
0.646429,0.932675,0.437625
0.588571,0.600910,0.454820
0.914286,0.619950,0.854700
0.848979,0.570650,0.582057
0.582143,0.870500,0.465400
0.506122,0.679036,0.549029
0.501587,0.663100,0.511144
0.757143,0.538133,0.518850
0.602381,0.868558,0.174000
0.600000,0.567220,0.532500
0.780952,0.737050,0.214267
0.907143,0.860350,0.561175
0.711429,0.961620,0.393500
0.662857,0.635900,0.052280
0.794286,0.417490,0.197440
0.662857,0.842590,0.066050
0.838095,0.758800,0.313267
0.971429,0.867400,0.522700
0.769048,0.946708,0.184133
0.600000,0.485333,0.194033
0.460000,0.708710,0.432480
0.725714,0.445280,0.558600
0.714286,0.721350,0.534900
0.664285,0.811050,0.049500
0.764286,0.860750,0.493050
0.383673,0.403579,0.607086
0.792857,0.860133,0.114650
0.728571,0.763700,0.046250
0.600000,0.760613,0.677100
0.730612,0.927193,0.287700
0.769048,0.440633,0.306067
0.911428,0.743820,0.517460
0.328571,0.348270,0.675820
0.535714,0.922675,0.253462
0.842857,0.324063,0.725625
0.914286,0.465175,0.312175
0.653571,0.941688,0.034375
0.542857,0.674100,0.452100
