alpha,phi,h
0.492857,0.347950,0.224100
0.357143,0.632625,0.578083
0.121428,0.846775,0.610350
0.544898,0.841764,0.099300
0.550000,0.891225,0.220525
0.151429,0.872120,0.311360
0.472857,0.479425,0.275660
0.500000,0.468067,0.413233
0.275510,0.887093,0.091600
0.171428,0.830450,0.326725
0.320000,0.679830,0.249540
0.047619,0.819317,0.484533
0.421429,0.328375,0.496800
0.532143,0.622288,0.445575
0.306349,0.954833,0.579189
0.480952,0.646892,0.313600
0.203572,0.911950,0.242175
0.128571,0.759725,0.549283
0.448214,0.832588,0.203775
0.253061,0.786314,0.395657
0.402857,0.455910,0.625420
0.185714,0.893033,0.496167
0.123810,0.970583,0.394100
0.440000,0.884950,0.134340
0.492064,0.672150,0.184844
0.328571,0.656050,0.654067
0.187755,0.803693,0.727743
0.357143,0.738790,0.077080
0.264286,0.836850,0.249950
0.542857,0.617475,0.379400
0.255102,0.475229,0.444229
0.333333,0.833783,0.427567
0.332143,0.679225,0.299250
0.231428,0.890020,0.344340
0.300000,0.790425,0.959933
0.335714,0.779737,0.591225
0.373810,0.792708,0.440833
0.433333,0.806517,0.109000
0.650000,0.629450,0.613100
0.528571,0.904000,0.373600
0.328571,0.724500,0.435520
0.487755,0.605550,0.628743
0.260714,0.922056,0.036937
0.514285,0.824450,0.124900
0.335714,0.437950,0.287000
0.483333,0.598758,0.797317
0.500000,0.877667,0.190033
0.297143,0.605920,0.447700
0.275000,0.497900,0.350400
0.419048,0.832383,0.457033
0.478572,0.651167,0.392783
0.354286,0.467960,0.403880
0.314286,0.811300,0.433900
0.097143,0.950900,0.426900
0.452381,0.528800,0.828917
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.323810,0.933667,0.248633
0.276191,0.464783,0.745800
0.331429,0.546800,0.530860
0.581633,0.434650,0.400000
0.114285,0.093488,0.516325
0.276190,0.863533,0.167267
0.421429,0.817350,0.411525
0.373809,0.449075,0.672833
0.257143,0.895850,0.146800
0.202857,0.776630,0.097140
0.585714,0.905400,0.123200
0.180357,0.387788,0.630862
0.261905,0.351717,0.592150
0.414286,0.567067,0.211000
0.364286,0.165225,0.697400
0.446429,0.744763,0.211675
0.217857,0.952775,0.239975
0.514285,0.925050,0.054800
0.428572,0.581830,0.608800
0.338776,0.413343,0.337586
0.609524,0.572550,0.126300
0.375715,0.748815,0.453520
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.314285,0.509675,0.359975
0.537500,0.813175,0.557725
0.376190,0.458233,0.599867
0.185714,0.952867,0.922767
0.616667,0.748892,0.282683
0.130952,0.855842,0.285183
0.521429,0.556575,0.505750
0.561905,0.384250,0.348467
0.568572,0.511960,0.454380
0.219048,0.791800,0.410233
0.400000,0.216275,0.215900
0.292857,0.813375,0.428000
0.365715,0.742350,0.176120
0.460714,0.706638,0.259950
0.697143,0.634940,0.020520
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.300000,0.483067,0.125400
0.285714,0.910630,0.261460
