alpha,phi,h
0.492857,0.347950,0.224100
0.228571,0.510437,0.390350
0.459184,0.053729,0.100014
0.544898,0.841764,0.099300
0.246428,0.394262,0.362625
0.489286,0.158875,0.448400
0.417143,0.611130,0.234340
0.342857,0.325100,0.506500
0.160000,0.462530,0.556080
0.107143,0.680608,0.490133
0.490476,0.754308,0.218500
0.273810,0.691717,0.452083
0.410204,0.679407,0.392686
0.547619,0.312900,0.106833
0.345238,0.549650,0.264100
0.271429,0.749450,0.219680
0.635714,0.622125,0.379625
0.340476,0.548242,0.465000
0.164286,0.451533,0.277117
0.648571,0.053580,0.900460
0.685714,0.765050,0.427900
0.610715,0.098275,0.680125
0.189286,0.712500,0.533000
0.351786,0.147869,0.854775
0.404762,0.706142,0.069450
0.682857,0.053750,0.811600
0.311905,0.461150,0.885183
0.402857,0.520760,0.535200
0.164286,0.480250,0.453750
0.822857,0.046030,0.755100
0.662857,0.176100,0.328320
0.541270,0.564761,0.299222
0.230357,0.105438,0.487275
0.585714,0.062550,0.072200
0.014286,0.601250,0.292800
0.323810,0.345117,0.547433
0.414286,0.068550,0.417800
0.071429,0.443050,0.100000
0.378572,0.551856,0.450487
0.385715,0.082386,0.816114
0.367857,0.787462,0.224475
0.412245,0.515907,0.520243
0.514286,0.313262,0.221325
0.383333,0.455750,0.523250
0.390476,0.523617,0.091633
0.533333,0.293033,0.611200
0.622857,0.485880,0.538820
0.685714,0.765050,0.427900
0.247619,0.825650,0.220056
0.251020,0.330664,0.571357
0.577778,0.468478,0.636244
0.610714,0.752081,0.423350
0.200000,0.275190,0.574220
0.646428,0.604200,0.329150
0.263265,0.216343,0.275814
0.674026,0.523618,0.476945
0.387500,0.635500,0.240525
0.223809,0.693383,0.387933
0.142857,0.476600,0.545667
0.063265,0.940921,0.387443
0.505714,0.748300,0.636480
0.447619,0.797283,0.241900
0.384127,0.800106,0.433289
0.390476,0.618433,0.588000
0.385714,0.520817,0.388367
0.514286,0.442010,0.355660
0.234286,0.134750,0.498240
0.371429,0.296700,0.401400
0.362857,0.185160,0.520800
0.617857,0.501850,0.393000
0.445714,0.596180,0.272340
0.565079,0.565661,0.340267
0.625000,0.127787,0.449925
0.257143,0.419379,0.282771
0.514285,0.925050,0.054800
0.566667,0.548511,0.353944
0.442857,0.315525,0.626225
0.475000,0.211938,0.459612
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.609524,0.218233,0.450567
0.185714,0.786450,0.467300
0.281818,0.282259,0.584200
0.361225,0.525850,0.286629
0.511429,0.591240,0.480100
0.500000,0.393375,0.358700
0.406349,0.693072,0.047522
0.257143,0.433460,0.471140
0.260715,0.489938,0.384500
0.539286,0.093288,0.417050
0.461905,0.594900,0.518133
0.380000,0.553820,0.465540
0.271429,0.806217,0.230333
0.405357,0.295731,0.522150
0.571429,0.361150,0.222800
0.552381,0.668017,0.584967
0.466667,0.443700,0.145467
0.669048,0.677417,0.368633
0.676191,0.335550,0.491333
0.305357,0.833125,0.153475
