alpha,phi,h
0.533333,0.857933,0.130000
0.702041,0.836943,0.344829
0.350000,0.314200,0.658100
0.498214,0.881069,0.104313
0.633333,0.983533,0.158850
0.528572,0.958120,0.101620
0.467857,0.262400,0.196625
0.457143,0.780067,0.201700
0.325000,0.613075,0.169450
0.707143,0.228000,0.173600
0.400000,0.506550,0.020800
0.314286,0.812175,0.564100
0.361905,0.686700,0.647800
0.300000,0.214442,0.498050
0.535714,0.923100,0.441100
0.685714,0.507525,0.554700
0.476190,0.652233,0.572433
0.240476,0.958042,0.111000
0.261905,0.844217,0.088700
0.550000,0.500167,0.197600
0.380000,0.904470,0.185600
0.428571,0.596483,0.196467
0.428571,0.589987,0.630675
0.536905,0.984433,0.059133
0.342857,0.918250,0.522500
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.514285,0.868000,0.349857
0.442857,0.243950,0.018800
0.793877,0.907629,0.063100
0.333333,0.833783,0.427567
0.580952,0.476400,0.489867
0.534694,0.365421,0.457843
0.190476,0.437933,0.429167
0.514286,0.361250,0.599700
0.464286,0.556525,0.415025
0.257143,0.923250,0.078200
0.357143,0.467167,0.273517
0.374286,0.718690,0.191180
0.701587,0.712211,0.128244
0.511429,0.669110,0.192980
0.690476,0.760750,0.293233
0.392857,0.886025,0.163600
0.625000,0.710637,0.255025
0.657143,0.633520,0.168240
0.314285,0.927500,0.317700
0.635714,0.936875,0.416683
0.496428,0.723494,0.069350
0.666667,0.936542,0.074433
0.625714,0.767790,0.307940
0.467857,0.582662,0.374175
0.461905,0.840650,0.163300
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.589286,0.469662,0.369875
0.362857,0.731100,0.373560
0.328571,0.853000,0.145900
0.457142,0.446788,0.542750
0.519048,0.752850,0.484967
0.336735,0.653743,0.320529
0.567347,0.711921,0.336729
0.384127,0.800106,0.433289
0.550000,0.894200,0.297300
0.719048,0.754017,0.430100
0.577551,0.750021,0.531214
0.725000,0.735162,0.357350
0.571429,0.844225,0.077350
0.271429,0.531100,0.600000
0.554286,0.956400,0.229740
0.300000,0.532036,0.660486
0.242857,0.846775,0.325050
0.678571,0.765225,0.169000
0.296429,0.888050,0.148075
0.414286,0.630525,0.705650
0.647619,0.839050,0.038967
0.728571,0.930562,0.290075
0.435714,0.711113,0.232700
0.500000,0.908050,0.087000
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.597143,0.824930,0.092500
0.342857,0.737775,0.109400
0.371429,0.660325,0.103325
0.594643,0.542056,0.391175
0.446939,0.756893,0.152914
0.400000,0.954875,0.079375
0.521429,0.652800,0.329950
0.622857,0.808780,0.418960
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.560714,0.550237,0.372450
0.640476,0.742883,0.104967
0.446429,0.865587,0.465800
0.425000,0.863525,0.132200
0.682143,0.584387,0.419225
0.390476,0.833133,0.426400
0.685714,0.766400,0.067633
0.321429,0.295425,0.437850
0.617857,0.954512,0.487788
