alpha,phi,h
0.337143,0.251080,0.254340
0.564286,0.144658,0.325667
0.459184,0.053729,0.100014
0.680000,0.142910,0.316180
0.809524,0.189467,0.110833
0.491837,0.038493,0.074800
0.600000,0.097886,0.269329
0.692857,0.551813,0.112725
0.680000,0.744600,0.210640
0.471428,0.099200,0.501180
0.419048,0.394750,0.132633
0.706122,0.087221,0.043671
0.757143,0.414125,0.170475
0.534286,0.473320,0.070120
0.660715,0.444675,0.020300
0.628572,0.530475,0.074900
0.650000,0.224000,0.094250
0.680000,0.182470,0.230020
0.697143,0.276040,0.526220
0.642857,0.569525,0.044750
0.580952,0.550617,0.094000
0.428571,0.596483,0.196467
0.347619,0.357967,0.388433
0.804762,0.276950,0.073500
0.742857,0.085450,0.245100
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.500000,0.050093,0.293957
0.382143,0.516687,0.326250
0.942857,0.013600,0.061500
0.928571,0.427100,0.121700
0.378571,0.409475,0.244850
0.540476,0.112292,0.118900
0.925714,0.470390,0.387480
0.812245,0.312286,0.364114
0.792857,0.091188,0.105550
0.482143,0.571813,0.501650
0.800000,0.315183,0.294500
0.432142,0.530075,0.088225
0.304762,0.233850,0.048500
0.510714,0.896612,0.309287
0.657143,0.640500,0.079450
0.790476,0.398283,0.224133
0.868571,0.327210,0.491380
0.778571,0.305600,0.121350
0.500000,0.123733,0.256167
0.689286,0.385038,0.184175
0.714286,0.821150,0.339500
0.596428,0.327075,0.032925
0.867857,0.467050,0.405050
0.890000,0.153200,0.075800
0.835714,0.653787,0.070600
0.752381,0.376233,0.152367
0.714286,0.298650,0.509400
0.714286,0.111325,0.339650
0.778571,0.678262,0.163275
0.814286,0.040236,0.071000
0.453571,0.336225,0.498700
0.782540,0.361828,0.354756
0.395238,0.828933,0.405500
0.218367,0.424507,0.248014
0.085714,0.523850,0.092500
0.657143,0.279533,0.292400
0.742857,0.846100,0.155400
0.607143,0.326175,0.127300
0.757143,0.848817,0.169133
0.657143,0.280100,0.021967
0.492857,0.660192,0.385050
0.735715,0.501000,0.205900
0.483928,0.736888,0.162363
0.700000,0.124762,0.052450
0.660000,0.280790,0.143140
0.838095,0.867158,0.047100
0.703571,0.471163,0.119550
0.782143,0.206600,0.159725
0.551429,0.112830,0.141490
0.744643,0.146394,0.034412
0.708928,0.309969,0.247787
0.617857,0.034613,0.344975
0.479592,0.461129,0.450414
0.707143,0.143900,0.258650
0.335714,0.874387,0.604675
0.668571,0.242100,0.159800
0.612245,0.195100,0.168014
0.885714,0.656607,0.279314
0.371429,0.751700,0.206900
0.638095,0.275908,0.170350
0.680952,0.521492,0.149783
0.342857,0.543067,0.535700
0.578571,0.693933,0.151333
0.550000,0.256233,0.084567
0.508571,0.350050,0.266000
0.550000,0.297500,0.046100
0.645238,0.207392,0.118350
0.714286,0.409713,0.026950
0.714286,0.480550,0.166375
0.535714,0.477025,0.093700
0.577143,0.454620,0.059520
0.589286,0.528837,0.063725
