alpha,phi,h
0.342857,0.927283,0.178533
0.895238,0.810933,0.076917
0.430612,0.934057,0.240143
0.625000,0.784475,0.155450
0.700000,0.960025,0.077617
0.535714,0.937500,0.054100
0.595714,0.880790,0.553410
0.811429,0.585120,0.086960
0.497143,0.650250,0.203120
0.742857,0.924450,0.104700
0.732143,0.836512,0.119188
0.807143,0.906850,0.151967
0.847619,0.790983,0.054250
0.433333,0.588300,0.314667
0.710204,0.876993,0.363929
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.357143,0.851750,0.275233
0.628571,0.771992,0.081183
0.714286,0.853237,0.336675
0.779592,0.834443,0.288057
0.511428,0.872760,0.289460
0.308572,0.930840,0.052620
0.625000,0.854888,0.388925
0.700000,0.946536,0.459314
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.221429,0.654225,0.067475
0.628571,0.924517,0.280067
0.657143,0.685117,0.051350
0.823810,0.806392,0.261567
0.657143,0.951150,0.229900
0.707143,0.746337,0.215200
0.695918,0.846307,0.186586
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.588572,0.725300,0.222340
0.191071,0.648075,0.086500
0.445714,0.572400,0.437900
0.725000,0.784212,0.139675
0.617143,0.918140,0.263560
0.290476,0.800117,0.427867
0.417143,0.767620,0.243040
0.685714,0.923070,0.214660
0.625000,0.710637,0.255025
0.880000,0.552410,0.537700
0.600000,0.703340,0.470440
0.628572,0.758125,0.406000
0.500000,0.798583,0.004867
0.342857,0.722433,0.493433
0.900000,0.414425,0.443317
0.857143,0.837300,0.099700
0.892857,0.788750,0.494617
0.542857,0.877750,0.351800
0.842857,0.941317,0.059133
0.589286,0.469662,0.369875
0.614286,0.747912,0.142450
0.747619,0.918394,0.201444
0.666667,0.794883,0.482100
0.734694,0.933571,0.277229
0.395238,0.828933,0.405500
0.816667,0.821192,0.167583
0.538095,0.846983,0.378733
0.550000,0.894200,0.297300
0.742857,0.846100,0.155400
0.778571,0.526433,0.141600
0.366667,0.379400,0.499467
0.869388,0.751129,0.111800
0.564286,0.809200,0.131000
0.553571,0.968762,0.061875
0.483928,0.736888,0.162363
0.561905,0.756233,0.085483
0.657143,0.422892,0.355483
0.736735,0.908707,0.342571
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.778571,0.816975,0.161800
0.540000,0.938770,0.168260
0.671428,0.619100,0.430150
0.660714,0.995275,0.485350
0.540476,0.620983,0.319583
0.871429,0.983050,0.180300
0.402041,0.921779,0.285886
0.614286,0.496750,0.122600
0.619048,0.597658,0.095150
0.964286,0.859100,0.067250
0.642857,0.953000,0.210633
0.578572,0.752767,0.165117
0.697143,0.948350,0.232220
0.319047,0.819983,0.384667
0.578571,0.693933,0.151333
0.355556,0.623167,0.473189
0.536734,0.942857,0.036671
0.725714,0.963420,0.139700
0.910714,0.838050,0.110250
0.437143,0.922620,0.380020
0.503896,0.561245,0.596827
0.811905,0.887267,0.103817
0.692857,0.612925,0.505250
0.589286,0.736994,0.397138
