alpha,phi,h
0.428572,0.236767,0.482533
0.147619,0.016617,0.068000
0.360714,0.660537,0.150750
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.288572,0.518770,0.419960
0.092857,0.202987,0.444575
0.395238,0.405150,0.049967
0.576191,0.687783,0.043700
0.109524,0.929750,0.200400
0.045714,0.684750,0.240420
0.066072,0.285175,0.476025
0.555102,0.408043,0.205814
0.485714,0.836163,0.061625
0.425000,0.561425,0.455300
0.685714,0.765050,0.427900
0.314286,0.112587,0.176500
0.208163,0.317486,0.171657
0.104762,0.263117,0.321367
0.390476,0.556200,0.090033
0.028571,0.338550,0.344400
0.514286,0.322410,0.479320
0.378571,0.327825,0.110750
0.174286,0.648520,0.126780
0.071428,0.576200,0.123680
0.591837,0.565571,0.247786
0.519048,0.243717,0.264933
0.561905,0.353367,0.091100
0.235714,0.432038,0.327425
0.335715,0.817575,0.239600
0.420408,0.619150,0.430986
0.400000,0.438333,0.365117
0.402857,0.408110,0.131480
0.111429,0.356260,0.414440
0.447619,0.748508,0.121783
0.632143,0.301913,0.062950
0.059524,0.554742,0.146817
0.457143,0.154375,0.388050
0.257143,0.574525,0.341200
0.157143,0.715480,0.083940
0.469048,0.296125,0.031300
0.771429,0.428000,0.121700
0.251429,0.423500,0.244920
0.290476,0.379750,0.282600
0.092857,0.312175,0.490800
0.050000,0.364862,0.128425
0.385715,0.160667,0.234867
0.057143,0.338967,0.146383
0.312699,0.394139,0.163044
0.091837,0.575279,0.555214
0.228571,0.682900,0.053000
0.542857,0.070700,0.263900
0.219048,0.110375,0.289600
0.047619,0.038350,0.212867
0.521428,0.649887,0.053225
0.000000,0.709850,0.102800
0.219048,0.953722,0.194633
0.285714,0.517763,0.152012
0.421428,0.584125,0.274475
0.342857,0.284200,0.169633
0.590476,0.426667,0.235467
0.314286,0.124600,0.035900
0.292857,0.472450,0.088300
0.128571,0.447317,0.147067
0.347619,0.739200,0.136033
0.111429,0.240980,0.239080
0.295918,0.365507,0.068943
0.053572,0.320700,0.504175
0.035714,0.865987,0.205325
0.219048,0.197650,0.530917
0.150000,0.792275,0.166700
0.159184,0.832621,0.295600
0.054286,0.037400,0.452240
0.334694,0.764421,0.134829
0.304762,0.754158,0.300733
0.173214,0.300294,0.450650
0.360714,0.616525,0.385550
0.250793,0.560667,0.363444
0.231429,0.395160,0.448820
0.219048,0.455208,0.331533
0.092857,0.587100,0.045850
0.385714,0.093033,0.155367
0.421429,0.273788,0.705400
0.500000,0.503642,0.139017
0.182143,0.141675,0.139300
0.435714,0.817633,0.257533
0.174286,0.404500,0.521280
0.232143,0.673444,0.397200
0.402381,0.563150,0.215383
0.571429,0.333300,0.224250
0.362857,0.150890,0.280300
0.357143,0.354087,0.155463
0.254286,0.076530,0.144800
0.365306,0.203786,0.271714
0.051429,0.171500,0.398040
0.200000,0.441950,0.165100
0.278571,0.201125,0.176800
0.076191,0.342133,0.059467
0.564286,0.214025,0.190400
0.208572,0.818790,0.039300
