alpha,phi,h
0.778571,0.727267,0.844583
0.928571,0.396937,0.845475
0.810000,0.977720,0.982100
0.407143,0.354325,0.758475
0.879592,0.877071,0.803400
0.583673,0.233093,0.824086
0.662857,0.831170,0.833200
0.592857,0.135575,0.869700
0.810715,0.170600,0.618950
0.551428,0.933750,0.638940
0.797619,0.313258,0.641383
0.534286,0.746610,0.851720
0.888095,0.396783,0.929117
0.644444,0.843583,0.871311
0.728572,0.769533,0.836667
0.746429,0.092700,0.938525
0.701786,0.934381,0.661400
0.763265,0.619200,0.714300
0.850000,0.583025,0.877350
0.655102,0.462071,0.694471
0.957143,0.230137,0.833175
0.726531,0.792471,0.814357
0.394643,0.915831,0.879325
0.677143,0.672310,0.646700
0.750000,0.407275,0.825900
0.589286,0.933350,0.688550
0.471429,0.434200,0.872625
0.961224,0.782350,0.767200
0.833333,0.778683,0.510600
0.780000,0.511390,0.732300
0.638095,0.781500,0.846433
0.867857,0.136238,0.955950
0.857143,0.441700,0.888700
0.457143,0.634633,0.616233
0.523809,0.515350,0.721833
0.450000,0.720508,0.626200
0.561905,0.643750,0.768767
0.819048,0.332475,0.854433
0.767857,0.530663,0.818475
0.680000,0.906720,0.922240
0.490476,0.727067,0.478717
0.738095,0.817267,0.626600
0.830612,0.400393,0.960486
0.671429,0.551400,0.379200
0.721429,0.548200,0.991500
0.921428,0.320650,0.853800
0.757143,0.291850,0.788414
0.466071,0.615838,0.514250
0.796429,0.508675,0.865550
0.890476,0.525383,0.888433
0.522449,0.741157,0.732214
0.954286,0.878980,0.726100
0.885714,0.257417,0.798167
0.561905,0.120917,0.755667
0.857143,0.472200,0.855900
0.844643,0.224725,0.714125
0.619047,0.746367,0.913600
0.614286,0.667500,0.785050
0.682143,0.714150,0.960100
0.734286,0.565500,0.495080
0.814285,0.654613,0.613150
0.477778,0.428472,0.869111
0.780953,0.731150,0.215433
0.661905,0.161983,0.871467
0.676191,0.607383,0.948900
0.742857,0.232175,0.622950
0.817857,0.397737,0.974175
0.618367,0.756793,0.929586
0.612245,0.528736,0.538271
0.714286,0.896888,0.717750
0.726786,0.211400,0.635438
0.700000,0.584700,0.567650
0.702857,0.437870,0.499860
0.785714,0.171433,0.869933
0.767857,0.827512,0.955625
0.748572,0.500910,0.422280
0.882857,0.631690,0.895500
0.669048,0.516417,0.924333
0.665306,0.648529,0.675614
0.838095,0.722867,0.844050
0.980952,0.655800,0.772033
0.937143,0.391990,0.828220
0.764285,0.525425,0.787775
0.742857,0.817650,0.990700
0.521428,0.739175,0.603850
0.771428,0.396838,0.971900
0.666667,0.140550,0.911267
0.488571,0.816860,0.832620
0.607143,0.857825,0.596200
0.632143,0.685475,0.625900
0.782143,0.571712,0.743100
0.392857,0.482825,0.800075
0.752381,0.545228,0.763078
0.704082,0.669936,0.727386
0.975000,0.903788,0.627825
0.700000,0.660370,0.760500
0.804762,0.395308,0.631600
0.683673,0.529793,0.687700
0.777143,0.644410,0.872000
0.492857,0.851075,0.714250
