alpha,phi,h
0.725000,0.720175,0.248950
0.671429,0.528330,0.867200
0.657143,0.740540,0.288060
0.685714,0.947436,0.488786
0.817857,0.828075,0.355650
0.535714,0.937500,0.054100
0.371428,0.707925,0.255700
0.478571,0.725700,0.723350
0.771429,0.756760,0.270740
0.708164,0.510614,0.549300
0.602857,0.965950,0.179480
0.614286,0.857500,0.376350
0.757143,0.717950,0.242300
0.714286,0.458300,0.548440
0.710204,0.876993,0.363929
0.434286,0.911710,0.384060
0.476190,0.652233,0.572433
0.621428,0.816575,0.222400
0.509524,0.776817,0.226033
0.676786,0.753238,0.061875
0.642857,0.742988,0.489650
0.466666,0.942717,0.402600
0.597619,0.965525,0.502600
0.725000,0.963062,0.222800
0.632857,0.764750,0.521790
0.525000,0.666000,0.562850
0.614286,0.983650,0.424400
0.657143,0.471850,0.587500
0.711905,0.484933,0.535167
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.542857,0.688500,0.814150
0.580952,0.476400,0.489867
0.523810,0.473508,0.858467
0.517143,0.423990,0.850100
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.582857,0.684370,0.211160
0.657143,0.797500,0.363100
0.492857,0.906350,0.549983
0.807143,0.811606,0.223025
0.734694,0.497379,0.427943
0.685714,0.905800,0.180500
0.628572,0.630180,0.367140
0.625000,0.710637,0.255025
0.766071,0.706050,0.467988
0.600000,0.703340,0.470440
0.466071,0.615838,0.514250
0.496428,0.723494,0.069350
0.775510,0.908400,0.119543
0.842857,0.246383,0.440117
0.600000,0.806450,0.137300
0.635714,0.947450,0.839683
0.307143,0.904225,0.847200
0.514286,0.575625,0.597217
0.589286,0.469662,0.369875
0.702381,0.943283,0.211850
0.616667,0.944142,0.497267
0.659524,0.701125,0.582850
0.676191,0.967358,0.457517
0.690476,0.700317,0.375533
0.810714,0.915556,0.712313
0.646429,0.932675,0.437625
0.722857,0.558660,0.548820
0.710714,0.409275,0.794587
0.607143,0.758487,0.573850
0.582143,0.870500,0.465400
0.680000,0.892980,0.168940
0.545714,0.874010,0.437300
0.450000,0.926883,0.209767
0.605714,0.951940,0.525140
0.733333,0.867700,0.363367
0.455102,0.708179,0.171829
0.658442,0.682191,0.083936
0.805714,0.521290,0.529140
0.500000,0.744150,0.015617
0.778571,0.816975,0.161800
0.673469,0.930821,0.531214
0.671428,0.619100,0.430150
0.402381,0.601375,0.640300
0.769048,0.946708,0.184133
0.585715,0.674525,0.295400
0.460000,0.708710,0.432480
0.725714,0.445280,0.558600
0.807143,0.448838,0.501250
0.800000,0.434230,0.626240
0.862857,0.541140,0.322240
0.790476,0.952417,0.395100
0.792857,0.514400,0.458150
0.526786,0.872650,0.214913
0.842857,0.675700,0.550780
0.746428,0.391200,0.481375
0.442857,0.899267,0.346650
0.621428,0.702425,0.309750
0.457143,0.960475,0.036400
0.557143,0.795038,0.551850
0.474286,0.213610,0.712660
0.602857,0.667850,0.504360
0.535714,0.940512,0.409000
0.796428,0.879850,0.064400
