alpha,phi,h
0.387755,0.584679,0.362886
0.614286,0.887210,0.429600
0.682143,0.540088,0.369000
0.414286,0.942808,0.325133
0.466667,0.609050,0.519767
0.392857,0.676675,0.687950
0.472857,0.479425,0.275660
0.382143,0.814600,0.561700
0.566667,0.927367,0.236267
0.128572,0.953275,0.320150
0.277551,0.853043,0.397557
0.489796,0.444771,0.593414
0.642857,0.577467,0.805333
0.464286,0.591150,0.392575
0.539286,0.712113,0.534587
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.621428,0.816575,0.222400
0.078572,0.723900,0.607125
0.514286,0.762622,0.423444
0.569388,0.748929,0.303071
0.626190,0.372883,0.315650
0.566667,0.814425,0.534033
0.440000,0.884950,0.134340
0.700000,0.580000,0.067900
0.557143,0.938108,0.465333
0.628571,0.983825,0.533825
0.257143,0.602600,0.609800
0.280000,0.594450,0.220360
0.321429,0.548025,0.348317
0.375000,0.914238,0.434450
0.542857,0.688500,0.814150
0.332143,0.679225,0.299250
0.150000,0.881725,0.655100
0.728571,0.859000,0.271325
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.677143,0.781160,0.316600
0.360000,0.814470,0.388600
0.617857,0.563013,0.184275
0.328571,0.724500,0.435520
0.487755,0.605550,0.628743
0.608572,0.806880,0.475240
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.483333,0.598758,0.797317
0.211429,0.735500,0.134620
0.591837,0.604114,0.429043
0.200000,0.973475,0.304250
0.444898,0.547329,0.481829
0.478572,0.651167,0.392783
0.542857,0.087650,0.220800
0.267347,0.954264,0.437000
0.350000,0.888775,0.265425
0.389286,0.522312,0.621300
0.282857,0.828680,0.667820
0.512857,0.842850,0.135650
0.285714,0.981650,0.428860
0.457143,0.652850,0.443667
0.473810,0.800125,0.540083
0.423809,0.940033,0.419600
0.252381,0.683500,0.534650
0.568572,0.327670,0.485160
0.510204,0.599257,0.327286
0.694643,0.422519,0.496575
0.721429,0.961425,0.411350
0.482143,0.684775,0.584775
0.383929,0.841169,0.210375
0.410714,0.453694,0.555538
0.480000,0.335140,0.572220
0.605714,0.951940,0.525140
0.538095,0.890992,0.504217
0.446429,0.744763,0.211675
0.351786,0.928762,0.798425
0.504762,0.781583,0.143067
0.464286,0.761100,0.461775
0.338776,0.413343,0.337586
0.251786,0.948638,0.273613
0.410714,0.951362,0.285137
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.314285,0.509675,0.359975
0.239286,0.671788,0.389875
0.557143,0.796300,0.255000
0.568571,0.737200,0.250400
0.609524,0.593058,0.491783
0.476190,0.909533,0.162967
0.583334,0.830875,0.487650
0.578572,0.517725,0.439525
0.319047,0.819983,0.384667
0.361224,0.783600,0.545029
0.614286,0.960367,0.128583
0.292857,0.813375,0.428000
0.365715,0.742350,0.176120
0.682857,0.733440,0.140360
0.714286,0.828767,0.307367
0.742857,0.412650,0.289200
0.440476,0.821400,0.128833
0.692857,0.612925,0.505250
0.285714,0.910630,0.261460
