alpha,phi,h
0.500000,0.588250,0.175300
0.557143,0.855750,0.418500
0.633333,0.952650,0.100367
0.547619,0.723250,0.026533
0.700000,0.960025,0.077617
0.453572,0.868550,0.188575
0.371428,0.707925,0.255700
0.502857,0.316440,0.313480
0.247619,0.689850,0.100167
0.521429,0.865883,0.320550
0.557143,0.719400,0.393633
0.485714,0.701125,0.163650
0.357143,0.763983,0.182000
0.485714,0.836163,0.061625
0.652381,0.784150,0.101500
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.396429,0.705775,0.483400
0.509524,0.776817,0.226033
0.685714,0.622900,0.507425
0.642857,0.742988,0.489650
0.457143,0.777250,0.546500
0.638776,0.975814,0.114771
0.601786,0.813919,0.211438
0.582857,0.511940,0.123280
0.885714,0.772763,0.117700
0.537143,0.768100,0.048660
0.062857,0.555220,0.433360
0.514285,0.868000,0.349857
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.557143,0.734950,0.256225
0.580952,0.476400,0.489867
0.588572,0.715770,0.466900
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.331428,0.408990,0.324380
0.692857,0.550770,0.173720
0.185714,0.740200,0.136900
0.374286,0.718690,0.191180
0.723810,0.515833,0.125400
0.621429,0.872100,0.475567
0.857143,0.348700,0.026800
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.714286,0.792112,0.121400
0.509524,0.534917,0.039433
0.500000,0.798583,0.004867
0.583928,0.827387,0.112500
0.257143,0.440063,0.200325
0.857143,0.837300,0.099700
0.616326,0.598829,0.151529
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.671428,0.639975,0.138350
0.650000,0.732950,0.439750
0.733333,0.796267,0.079033
0.369048,0.730617,0.148933
0.600000,0.595325,0.159900
0.539286,0.837687,0.401000
0.440816,0.866200,0.295543
0.657143,0.524000,0.378900
0.533333,0.956967,0.080667
0.521429,0.850075,0.299100
0.405714,0.864990,0.363760
0.609524,0.870150,0.028867
0.695238,0.440392,0.130767
0.657143,0.911310,0.364420
0.631746,0.504844,0.250867
0.626785,0.906781,0.112113
0.385715,0.929160,0.329580
0.452381,0.957042,0.263900
0.625714,0.589400,0.062240
0.461905,0.886708,0.019017
0.808163,0.523636,0.387400
0.761905,0.750317,0.150033
0.628571,0.543200,0.454200
0.510204,0.855700,0.109000
0.728571,0.775914,0.064000
0.504082,0.533064,0.563600
0.900000,0.413950,0.052500
0.717858,0.438638,0.667300
0.414285,0.858162,0.096450
0.568571,0.737200,0.250400
0.337143,0.952360,0.409640
0.862857,0.541140,0.322240
0.578572,0.752767,0.165117
0.622857,0.808780,0.418960
0.734286,0.539710,0.483400
0.361224,0.783600,0.545029
0.523214,0.578038,0.068250
0.557143,0.711675,0.341650
0.711429,0.397240,0.275620
0.642857,0.504030,0.190610
0.610714,0.631600,0.059650
0.698572,0.346540,0.561410
0.425714,0.734310,0.079580
0.535714,0.940512,0.409000
0.419048,0.799608,0.363383
