alpha,phi,h
0.866667,0.654642,0.164200
0.895238,0.810933,0.076917
0.746032,0.355317,0.189911
0.644898,0.658600,0.289171
0.882143,0.596075,0.298750
0.914285,0.701475,0.390250
0.728572,0.477320,0.211280
0.674286,0.877770,0.201280
0.771429,0.756760,0.270740
0.898571,0.611270,0.253760
0.585714,0.971600,0.054083
0.832143,0.754525,0.498775
0.676191,0.559433,0.132933
0.552381,0.374050,0.284267
0.790476,0.321592,0.212733
0.857143,0.366267,0.533367
0.957143,0.698263,0.127700
0.653572,0.633406,0.407662
0.692857,0.806412,0.279525
0.719048,0.467300,0.139233
0.592858,0.642800,0.436650
0.675000,0.757100,0.167875
0.704081,0.837936,0.474000
0.625000,0.854888,0.388925
0.582857,0.511940,0.123280
0.739286,0.876838,0.379075
0.714286,0.903475,0.178000
0.817857,0.432262,0.651900
0.757143,0.772000,0.131825
0.903572,0.929125,0.176725
0.616667,0.944150,0.165333
0.694643,0.591975,0.148275
0.851021,0.753421,0.108529
0.590476,0.777267,0.412867
0.693878,0.424321,0.027929
0.914286,0.385438,0.517475
0.880952,0.518400,0.066517
0.677143,0.781160,0.316600
0.796825,0.164917,0.350056
0.800000,0.537240,0.161900
0.807143,0.842950,0.330600
0.897619,0.830675,0.062450
0.685714,0.905800,0.180500
0.810714,0.591888,0.225500
0.621429,0.481275,0.200300
0.787500,0.840425,0.056113
0.654762,0.721483,0.125800
0.787302,0.544806,0.163089
0.910714,0.804213,0.119250
0.614286,0.166650,0.346600
0.842857,0.246383,0.440117
0.780000,0.578190,0.166860
0.800000,0.896400,0.416075
0.661905,0.645100,0.426533
0.814286,0.737800,0.477617
0.968572,0.519420,0.082800
0.585715,0.480450,0.165475
0.785715,0.656850,0.024200
0.666667,0.794883,0.482100
0.712500,0.686206,0.392288
0.573809,0.948725,0.205917
0.904762,0.769733,0.393533
0.767857,0.360900,0.264025
0.664285,0.525162,0.185150
0.694643,0.422519,0.496575
0.634286,0.915920,0.597280
0.900000,0.391225,0.061500
0.695238,0.440392,0.130767
0.564286,0.809200,0.131000
0.735715,0.501000,0.205900
0.834286,0.820560,0.113820
0.928571,0.315181,0.352700
0.937143,0.673370,0.342620
0.820000,0.313870,0.377960
0.917857,0.361675,0.214700
0.828571,0.596458,0.435000
0.657143,0.450000,0.200300
0.985714,0.483200,0.073200
0.830952,0.423858,0.301367
0.833333,0.797683,0.216033
0.700000,0.982550,0.136900
0.869047,0.590100,0.298950
0.752381,0.046100,0.442267
0.614286,0.496750,0.122600
0.821428,0.612275,0.029800
0.928571,0.751875,0.041750
0.902857,0.502310,0.046240
0.935714,0.823587,0.211250
0.471429,0.752000,0.171900
0.931428,0.804290,0.440280
0.723810,0.395408,0.084517
0.800000,0.894613,0.150650
0.685714,0.885142,0.182167
0.911428,0.743820,0.517460
0.914285,0.335575,0.227950
0.566666,0.816600,0.145333
0.514286,0.392050,0.516300
0.811905,0.887267,0.103817
0.631429,0.891630,0.237640
0.865079,0.750944,0.087989
