alpha,phi,h
0.309524,0.878392,0.150983
0.361905,0.943683,0.241567
0.350000,0.314200,0.658100
0.421428,0.411325,0.318300
0.547619,0.810567,0.153717
0.407143,0.277875,0.360875
0.472857,0.479425,0.275660
0.230952,0.330842,0.379483
0.275510,0.887093,0.091600
0.310714,0.840463,0.161525
0.283673,0.416757,0.201429
0.376191,0.568958,0.396500
0.764286,0.491613,0.048475
0.162857,0.664650,0.080320
0.621429,0.643175,0.601800
0.480952,0.646892,0.313600
0.260000,0.652740,0.478100
0.380000,0.198130,0.191760
0.448214,0.832588,0.203775
0.245238,0.312958,0.143033
0.226190,0.232542,0.301783
0.107143,0.812650,0.668950
0.685715,0.367100,0.031950
0.448571,0.761700,0.445220
0.492064,0.672150,0.184844
0.321429,0.724867,0.349017
0.425000,0.904413,0.276775
0.234286,0.906530,0.481820
0.174286,0.678060,0.108440
0.405714,0.391070,0.263440
0.457143,0.731388,0.237237
0.500000,0.029100,0.243550
0.507143,0.637300,0.298925
0.454286,0.786110,0.216940
0.717857,0.569550,0.252925
0.528572,0.357000,0.300680
0.307143,0.646575,0.346117
0.274286,0.293840,0.628840
0.445714,0.572400,0.437900
0.567347,0.927829,0.259429
0.361905,0.565583,0.113567
0.071429,0.366650,0.407200
0.664286,0.866800,0.385150
0.514285,0.824450,0.124900
0.335714,0.437950,0.287000
0.368571,0.362960,0.459220
0.728571,0.635131,0.104875
0.591837,0.604114,0.429043
0.357143,0.684993,0.201829
0.419048,0.832383,0.457033
0.478572,0.651167,0.392783
0.638095,0.511483,0.126533
0.364286,0.720883,0.277367
0.271429,0.829400,0.629300
0.280952,0.352150,0.764633
0.435714,0.470192,0.183767
0.217143,0.732670,0.529880
0.564286,0.944187,0.302450
0.138776,0.356207,0.383629
0.323810,0.198183,0.297767
0.404082,0.611929,0.424671
0.380953,0.590133,0.162633
0.445714,0.900260,0.160460
0.360000,0.884990,0.107480
0.544285,0.535750,0.238100
0.400000,0.567375,0.279000
0.152381,0.919079,0.691558
0.290476,0.820483,0.453667
0.807142,0.680837,0.069475
0.480000,0.829800,0.435120
0.483928,0.736888,0.162363
0.471429,0.704700,0.602100
0.478572,0.181700,0.306850
0.217857,0.952775,0.239975
0.300000,0.432286,0.042014
0.355357,0.707050,0.279138
0.178571,0.796975,0.263750
0.251786,0.948638,0.273613
0.482857,0.467160,0.187220
0.542857,0.653175,0.387350
0.489286,0.805675,0.119425
0.385714,0.093033,0.155367
0.126190,0.741125,0.222000
0.451429,0.625770,0.302000
0.735714,0.884725,0.143450
0.609524,0.593058,0.491783
0.590476,0.587617,0.140867
0.232143,0.673444,0.397200
0.428571,0.417500,0.204800
0.214286,0.855892,0.253517
0.328571,0.796850,0.102233
0.085714,0.374575,0.277575
0.292857,0.813375,0.428000
0.542857,0.558975,0.389950
0.682857,0.733440,0.140360
0.200000,0.441950,0.165100
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.283333,0.762500,0.310900
0.285714,0.910630,0.261460
