alpha,phi,h
0.755102,0.957579,0.513214
0.577778,0.953133,0.447144
0.617143,0.748380,0.483940
0.358730,0.787150,0.497133
0.721429,0.789050,0.178925
0.453572,0.868550,0.188575
0.709524,0.802408,0.453800
0.502857,0.316440,0.313480
0.428571,0.927767,0.618267
0.631429,0.632490,0.778600
0.585714,0.971600,0.054083
0.414286,0.952267,0.346600
0.382143,0.693325,0.717700
0.714286,0.458300,0.548440
0.710204,0.876993,0.363929
0.434286,0.911710,0.384060
0.675000,0.659913,0.916825
0.509524,0.835883,0.821467
0.579592,0.882757,0.013986
0.514286,0.762622,0.423444
0.779592,0.834443,0.288057
0.471429,0.964500,0.355400
0.566667,0.814425,0.534033
0.353571,0.726213,0.856150
0.571429,0.997900,0.836400
0.623810,0.764233,0.917300
0.460714,0.917512,0.418450
0.687143,0.938280,0.528420
0.507143,0.446550,0.856325
0.610715,0.815875,0.403300
0.319048,0.895983,0.752900
0.330612,0.914514,0.265386
0.707143,0.746337,0.215200
0.512500,0.413550,0.544913
0.600000,0.986050,0.528500
0.553061,0.714929,0.612886
0.439285,0.734788,0.390400
0.535714,0.785863,0.493675
0.657143,0.797500,0.363100
0.935715,0.869675,0.450900
0.628571,0.838033,0.415883
0.621429,0.872100,0.475567
0.657143,0.786017,0.568567
0.346939,0.987921,0.505514
0.588572,0.878150,0.052780
0.364286,0.592150,0.641850
0.600000,0.703340,0.470440
0.466667,0.718442,0.447367
0.602597,0.759709,0.488945
0.504762,0.494783,0.907867
0.671429,0.963020,0.440780
0.600000,0.806450,0.137300
0.892857,0.788750,0.494617
0.475000,0.844012,0.356375
0.671428,0.776567,0.277500
0.589286,0.469662,0.369875
0.631429,0.822310,0.113800
0.747619,0.918394,0.201444
0.440000,0.687330,0.560360
0.467857,0.906325,0.326150
0.721429,0.889513,0.111225
0.551021,0.924564,0.803014
0.604762,0.535783,0.582767
0.578571,0.994600,0.469800
0.694643,0.422519,0.496575
0.695238,0.910467,0.181333
0.460000,0.802390,0.511960
0.431428,0.766290,0.395380
0.467858,0.894588,0.102675
0.392857,0.677425,0.205250
0.605714,0.951940,0.525140
0.742857,0.778750,0.521500
0.314286,0.615850,0.626000
0.500000,0.722300,0.324250
0.445238,0.871825,0.065417
0.500000,0.967425,0.825575
0.571429,0.760000,0.780100
0.404082,0.896879,0.594171
0.697959,0.933964,0.455857
0.728571,0.769950,0.287500
0.571429,0.729175,0.579850
0.764286,0.747463,0.646700
0.382540,0.913567,0.308400
0.614286,0.496750,0.122600
0.568571,0.737200,0.250400
0.746429,0.657413,0.577950
0.692857,0.552050,0.454983
0.352381,0.942367,0.266100
0.569048,0.769400,0.445483
0.319047,0.819983,0.384667
0.582857,0.963170,0.477980
0.533333,0.789417,0.663667
0.667347,0.716829,0.530200
0.880000,0.768760,0.545600
0.700000,0.838850,0.970000
0.442857,0.895150,0.315180
0.600000,0.114850,0.804300
0.285715,0.931983,0.486333
0.452381,0.783450,0.473967
0.685714,0.862100,0.763900
