alpha,phi,h
0.461905,0.475050,0.047433
0.516667,0.972600,0.145600
0.633333,0.952650,0.100367
0.623810,0.927167,0.154467
0.633333,0.983533,0.158850
0.392857,0.964358,0.115300
0.595714,0.880790,0.553410
0.478571,0.725700,0.723350
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.642857,0.577467,0.805333
0.400000,0.523083,0.400583
0.292857,0.884250,0.211375
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.504762,0.675033,0.219433
0.646428,0.707300,0.039400
0.589286,0.436900,0.476475
0.642857,0.742988,0.489650
0.632653,0.678821,0.336900
0.767858,0.885437,0.080250
0.717143,0.779450,0.024340
0.597619,0.565025,0.057083
0.638095,0.717783,0.301200
0.674286,0.723530,0.209300
0.822449,0.610100,0.653800
0.514285,0.868000,0.349857
0.616071,0.617094,0.107338
0.590476,0.778958,0.377567
0.640476,0.829533,0.185533
0.707143,0.746337,0.215200
0.660000,0.745440,0.108320
0.605714,0.855540,0.485260
0.514286,0.361250,0.599700
0.464286,0.556525,0.415025
0.585714,0.715243,0.310400
0.764286,0.584975,0.445800
0.857143,0.349850,0.089950
0.578571,0.856725,0.282000
0.621429,0.872100,0.475567
0.588095,0.622092,0.340917
0.392857,0.886025,0.163600
0.285714,0.629000,0.002500
0.364286,0.592150,0.641850
0.398214,0.690462,0.097087
0.697959,0.815086,0.392557
0.391429,0.913750,0.368980
0.269388,0.632357,0.182529
0.547619,0.860733,0.108900
0.467857,0.582662,0.374175
0.461905,0.840650,0.163300
0.719048,0.876967,0.337917
0.168571,0.935030,0.362060
0.342857,0.850200,0.655200
0.650000,0.732950,0.439750
0.121428,0.921725,0.387950
0.457142,0.446788,0.542750
0.525714,0.630970,0.178280
0.806122,0.770621,0.205671
0.567347,0.711921,0.336729
0.604762,0.535783,0.582767
0.685714,0.843950,0.047950
0.735714,0.737831,0.155925
0.564286,0.786150,0.136350
0.914285,0.780450,0.131400
0.410714,0.758650,0.207050
0.807142,0.680837,0.069475
0.485714,0.393710,0.389140
0.857143,0.268067,0.694433
0.242857,0.892375,0.102550
0.452381,0.957042,0.263900
0.260714,0.608700,0.025200
0.653061,0.815029,0.053471
0.652381,0.979650,0.172100
0.491428,0.664190,0.256840
0.538095,0.883017,0.044267
0.404762,0.961083,0.106367
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.488095,0.677642,0.204733
0.628571,0.980350,0.017075
0.873810,0.330775,0.083817
0.568571,0.737200,0.250400
0.585714,0.849900,0.158050
0.585714,0.918060,0.074560
0.588095,0.653108,0.105583
0.622857,0.808780,0.418960
0.728571,0.763700,0.046250
0.588889,0.783811,0.187944
0.626786,0.786481,0.076075
0.442857,0.899267,0.346650
0.754286,0.794305,0.370660
0.625000,0.930700,0.120675
0.642857,0.737150,0.270200
0.678571,0.723863,0.068350
0.520000,0.728370,0.244980
0.666667,0.716383,0.134133
0.411429,0.859560,0.488080
