alpha,phi,h
0.571428,0.539783,0.037567
0.394643,0.510406,0.195800
0.919048,0.769233,0.080250
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.664286,0.710875,0.202700
0.577143,0.615330,0.109780
0.855556,0.761722,0.231433
0.688571,0.371900,0.209960
0.708164,0.510614,0.549300
0.914286,0.569900,0.070550
0.538095,0.484333,0.091200
0.866071,0.409675,0.326100
0.957143,0.606363,0.060875
0.757143,0.814964,0.109729
0.857143,0.366267,0.533367
0.719048,0.276517,0.145367
0.892857,0.498725,0.007450
0.585714,0.523925,0.041625
0.589286,0.436900,0.476475
0.871428,0.759950,0.613250
0.757143,0.832912,0.089100
0.874286,0.678830,0.307140
0.934694,0.761879,0.286586
0.852381,0.498183,0.343600
0.876190,0.506758,0.180733
0.806122,0.899493,0.031871
0.800000,0.810358,0.090717
0.814286,0.190600,0.270800
0.939285,0.436113,0.056900
0.595238,0.823950,0.055167
0.557143,0.734950,0.256225
0.851021,0.753421,0.108529
0.695918,0.846307,0.186586
0.664286,0.730500,0.363150
0.594286,0.860010,0.213060
0.873016,0.221967,0.062233
0.830612,0.164979,0.350286
0.853571,0.824981,0.193962
0.773214,0.793975,0.078613
0.542857,0.759543,0.150700
0.462857,0.621900,0.417340
0.857143,0.348700,0.026800
0.700000,0.912090,0.120380
0.757143,0.901150,0.055300
0.914286,0.759575,0.158650
0.538095,0.382667,0.168267
0.787302,0.544806,0.163089
0.728572,0.831175,0.146500
0.321429,0.958225,0.210075
0.867857,0.467050,0.405050
0.819048,0.671300,0.269067
0.671429,0.757940,0.096180
0.725000,0.881437,0.288975
0.702041,0.550271,0.066043
0.671429,0.480783,0.110567
0.910714,0.418038,0.100250
0.616667,0.944142,0.497267
0.619048,0.545100,0.148067
0.275000,0.895381,0.112700
0.806122,0.770621,0.205671
0.925714,0.519220,0.323420
0.896428,0.557956,0.059950
0.642857,0.651100,0.018100
0.752381,0.909117,0.094867
0.564286,0.786150,0.136350
0.734286,0.763690,0.122520
0.730952,0.806750,0.073317
0.404762,0.788367,0.518133
0.735715,0.501000,0.205900
0.857143,0.268067,0.694433
0.723810,0.892283,0.161433
0.853571,0.331331,0.358150
0.625714,0.589400,0.062240
0.514286,0.476212,0.083500
0.828571,0.596458,0.435000
0.892857,0.731433,0.333550
0.557143,0.477050,0.036750
0.671428,0.619100,0.430150
0.676191,0.920617,0.116167
0.754286,0.809050,0.060420
0.742857,0.930500,0.195500
0.685715,0.417925,0.288150
0.857143,0.514150,0.338300
0.792857,0.907967,0.031933
0.928571,0.751875,0.041750
0.642857,0.953000,0.210633
0.771429,0.797760,0.091260
0.471429,0.752000,0.171900
0.595238,0.575300,0.322933
0.750000,0.596375,0.310375
0.600000,0.696233,0.179100
0.685714,0.885142,0.182167
0.911428,0.743820,0.517460
0.460714,0.537312,0.133150
0.942858,0.583892,0.086483
0.928571,0.407975,0.154300
0.882857,0.748020,0.124040
0.573809,0.570125,0.299800
0.585714,0.785633,0.211600
