alpha,phi,h
0.362857,0.916570,0.549640
0.737500,0.336281,0.554100
0.600000,0.569750,0.496767
0.635715,0.674233,0.476133
0.585714,0.455160,0.637320
0.569388,0.274471,0.934800
0.807143,0.730475,0.775275
0.482857,0.855630,0.480580
0.738775,0.782579,0.538843
0.621429,0.902463,0.386425
0.689796,0.963014,0.890257
0.328572,0.803225,0.330000
0.737143,0.723570,0.950560
0.404762,0.389550,0.912067
0.602381,0.247142,0.577167
0.333333,0.858200,0.381867
0.675000,0.659913,0.916825
0.796428,0.923063,0.683675
0.614285,0.777483,0.552667
0.425714,0.592560,0.921540
0.804762,0.486458,0.591883
0.357143,0.826675,0.341700
0.766667,0.771583,0.573533
0.694286,0.844670,0.369440
0.773809,0.621842,0.787000
0.250000,0.864325,0.791200
0.705714,0.645060,0.874740
0.728572,0.223675,0.883000
0.434286,0.678590,0.527840
0.980952,0.248167,0.766700
0.521429,0.724038,0.646850
0.804081,0.538757,0.518186
0.300000,0.354250,0.649900
0.423809,0.813050,0.458067
0.816326,0.676021,0.875543
0.621428,0.083075,0.703150
0.514286,0.242613,0.784250
0.614286,0.913300,0.769800
0.753571,0.809750,0.963725
0.671428,0.873267,0.306300
0.628571,0.838033,0.415883
0.397959,0.773514,0.628700
0.514285,0.757467,0.559533
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.371428,0.627450,0.605620
0.489286,0.415762,0.779275
0.809524,0.574283,0.636567
0.377143,0.715290,0.482500
0.671428,0.808950,0.601567
0.457143,0.854900,0.444743
0.714286,0.853894,0.547875
0.314285,0.162175,0.909450
0.757143,0.649500,0.011400
0.814286,0.872850,0.567500
0.492858,0.793400,0.929150
0.771428,0.425700,0.882567
0.604762,0.157067,0.840800
0.642857,0.697575,0.583200
0.371429,0.848000,0.445500
0.521429,0.312692,0.731600
0.592857,0.878706,0.534863
0.526190,0.750233,0.644883
0.880952,0.555558,0.255767
0.279592,0.805157,0.804071
0.874286,0.621110,0.737420
0.566667,0.590983,0.844200
0.659524,0.683117,0.966667
0.425000,0.745337,0.500150
0.169048,0.773025,0.708567
0.654762,0.734717,0.626150
0.600000,0.567220,0.532500
0.660000,0.824920,0.480740
0.746428,0.251787,0.783700
0.580952,0.115400,0.963267
0.323809,0.772033,0.456400
0.797619,0.687100,0.903200
0.502381,0.386600,0.710317
0.428572,0.679342,0.601367
0.534286,0.347730,0.580500
0.385714,0.533150,0.354900
0.620000,0.932920,0.383580
0.560000,0.646850,0.661680
0.567857,0.358387,0.725650
0.714286,0.721350,0.534900
0.482857,0.506715,0.888720
0.304082,0.650900,0.883586
0.383673,0.403579,0.607086
0.480000,0.887080,0.433960
0.577551,0.848607,0.809800
0.928571,0.334330,0.970120
0.389796,0.563029,0.835757
0.745714,0.661610,0.859700
0.700000,0.929000,0.204000
0.700000,0.838850,0.970000
0.889286,0.433362,0.390350
0.436735,0.360550,0.849200
0.716327,0.899471,0.374543
0.642857,0.780900,0.926000
0.548980,0.801043,0.550529
