alpha,phi,h
0.538095,0.683083,0.162167
0.702041,0.836943,0.344829
0.614286,0.740140,0.180400
0.680000,0.142910,0.316180
0.825000,0.882713,0.071050
0.676190,0.464100,0.356750
0.480000,0.771520,0.216140
0.692857,0.551813,0.112725
0.616327,0.692771,0.217529
0.319047,0.409733,0.429817
0.492857,0.187500,0.211925
0.614286,0.857500,0.376350
0.371429,0.417233,0.285933
0.714286,0.458300,0.548440
0.806123,0.375529,0.262643
0.442857,0.309857,0.246543
0.857143,0.271837,0.400150
0.680000,0.182470,0.230020
0.342857,0.128550,0.125000
0.728571,0.879600,0.019500
0.571429,0.233675,0.179100
0.611111,0.271906,0.483122
0.540476,0.505775,0.032250
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.568254,0.164444,0.393811
0.882857,0.449740,0.083520
0.800000,0.810358,0.090717
0.325000,0.905612,0.134225
0.682857,0.881190,0.113340
0.628571,0.359400,0.118786
0.580952,0.742800,0.096100
0.271429,0.373750,0.404300
0.680953,0.590983,0.302017
0.860714,0.821325,0.350625
0.538095,0.194400,0.252833
0.675510,0.828786,0.435100
0.695918,0.556893,0.084986
0.807143,0.757700,0.356750
0.307143,0.436575,0.368650
0.742857,0.480000,0.273000
0.631429,0.725480,0.180140
0.800000,0.368770,0.079240
0.790476,0.398283,0.224133
0.581818,0.511118,0.164418
0.935714,0.457450,0.378050
0.771429,0.555663,0.420800
0.395238,0.134117,0.407733
0.351429,0.233410,0.416880
0.469048,0.684975,0.105133
0.547619,0.860733,0.108900
0.671428,0.595650,0.247600
0.571429,0.694336,0.159786
0.492857,0.259883,0.091500
0.519048,0.667342,0.304367
0.434921,0.816122,0.029211
0.638095,0.346600,0.063767
0.828571,0.574900,0.551600
0.828571,0.616800,0.308400
0.602381,0.052825,0.304283
0.497959,0.288450,0.344829
0.480953,0.620383,0.162050
0.771429,0.583264,0.244543
0.842857,0.542883,0.561467
0.457143,0.245275,0.304950
0.498214,0.664356,0.295400
0.582143,0.687538,0.299300
0.548214,0.582725,0.371750
0.704762,0.585167,0.395767
0.342857,0.428775,0.474750
0.645714,0.138260,0.233520
0.400000,0.692650,0.572700
0.397619,0.522508,0.213383
0.561224,0.772807,0.343429
0.783928,0.427781,0.391000
0.597143,0.067180,0.495420
0.337143,0.380870,0.178540
0.428571,0.646238,0.181050
0.642857,0.795750,0.170100
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.510714,0.489237,0.055675
0.671429,0.683775,0.229975
0.964286,0.508475,0.276567
0.328572,0.742475,0.247650
0.371429,0.751700,0.206900
0.771429,0.797760,0.091260
0.646429,0.664987,0.185725
0.866667,0.415683,0.212300
0.594286,0.639940,0.106360
0.596429,0.206913,0.104475
0.489286,0.743069,0.224100
0.546032,0.417417,0.155500
0.514286,0.642975,0.206950
0.410390,0.291900,0.134882
0.474286,0.213610,0.712660
0.371428,0.800767,0.572267
0.495238,0.418367,0.525700
0.653571,0.615950,0.240025
