alpha,phi,h
0.391429,0.816870,0.390740
0.285714,0.739975,0.542250
0.360714,0.660537,0.150750
0.539286,0.490462,0.490025
0.271428,0.737486,0.104357
0.407143,0.277875,0.360875
0.307143,0.426883,0.341450
0.457143,0.838717,0.352267
0.374286,0.826640,0.449940
0.267857,0.891725,0.256650
0.257143,0.655913,0.347800
0.571429,0.747150,0.387500
0.555102,0.408043,0.205814
0.500000,0.902200,0.241500
0.344643,0.401288,0.679575
0.271429,0.749450,0.219680
0.280952,0.484333,0.685200
0.657143,0.863800,0.307150
0.216071,0.869437,0.235713
0.541071,0.744838,0.238275
0.226190,0.232542,0.301783
0.622857,0.606710,0.495760
0.498214,0.392012,0.375362
0.440000,0.884950,0.134340
0.045238,0.860092,0.457900
0.437143,0.791040,0.473940
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.525000,0.417013,0.385450
0.080952,0.891050,0.256833
0.804081,0.538757,0.518186
0.280000,0.289300,0.567080
0.407143,0.584417,0.195183
0.294643,0.546600,0.344012
0.394286,0.346340,0.260900
0.307143,0.646575,0.346117
0.493877,0.675379,0.535514
0.559524,0.537592,0.047450
0.528571,0.904000,0.373600
0.454762,0.827125,0.169233
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.085714,0.754425,0.541025
0.352381,0.573983,0.339633
0.417143,0.253210,0.895140
0.347619,0.413167,0.412100
0.419048,0.832383,0.457033
0.214286,0.493920,0.095280
0.485714,0.830550,0.235100
0.389286,0.498437,0.267650
0.308571,0.608990,0.666960
0.389286,0.522312,0.621300
0.174286,0.867080,0.307720
0.387500,0.635500,0.240525
0.285714,0.981650,0.428860
0.632143,0.654413,0.299700
0.392858,0.535550,0.303300
0.585714,0.369075,0.344775
0.447619,0.797283,0.241900
0.538095,0.242550,0.239650
0.360000,0.884990,0.107480
0.544898,0.731136,0.446386
0.446429,0.470862,0.316725
0.457143,0.594437,0.120875
0.289286,0.695225,0.461875
0.285714,0.389060,0.433240
0.171428,0.522043,0.244486
0.328572,0.332050,0.117550
0.017857,0.697425,0.523150
0.204762,0.544233,0.517867
0.402041,0.663886,0.274243
0.255102,0.504721,0.333386
0.445238,0.894575,0.505833
0.076191,0.754517,0.309100
0.419047,0.766867,0.129300
0.332143,0.771875,0.067750
0.240476,0.722667,0.326683
0.380952,0.280083,0.337817
0.385714,0.093033,0.155367
0.605714,0.615310,0.049980
0.280000,0.678340,0.221360
0.417143,0.579760,0.252200
0.328572,0.516686,0.351129
0.223810,0.862617,0.082833
0.232143,0.673444,0.397200
0.580000,0.366590,0.533640
0.571429,0.333300,0.224250
0.623809,0.203217,0.071200
0.577551,0.630407,0.052257
0.457143,0.877783,0.167533
0.452381,0.460900,0.271600
0.410714,0.831575,0.324575
0.533334,0.801933,0.532367
0.609523,0.292042,0.374750
0.528571,0.838333,0.073533
0.409524,0.464450,0.270033
0.438095,0.651342,0.503633
