alpha,phi,h
0.571428,0.742640,0.277900
0.369048,0.890950,0.396300
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.407143,0.277875,0.360875
0.417143,0.611130,0.234340
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.368571,0.702000,0.204160
0.250000,0.627375,0.400850
0.385714,0.810275,0.317300
0.308571,0.263080,0.537920
0.542857,0.716057,0.180471
0.269388,0.586386,0.397157
0.271429,0.749450,0.219680
0.280952,0.484333,0.685200
0.442857,0.690475,0.538350
0.448214,0.832588,0.203775
0.462857,0.576280,0.321720
0.614286,0.354533,0.597533
0.528571,0.348529,0.494929
0.498214,0.392012,0.375362
0.448571,0.761700,0.445220
0.404762,0.706142,0.069450
0.400000,0.827325,0.103200
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.480952,0.473500,0.268500
0.375000,0.914238,0.434450
0.804081,0.538757,0.518186
0.211905,0.349575,0.536000
0.085714,0.865940,0.384480
0.294643,0.546600,0.344012
0.285714,0.886300,0.130800
0.307143,0.646575,0.346117
0.885714,0.097400,0.023400
0.807143,0.757700,0.356750
0.617857,0.563013,0.184275
0.309524,0.560106,0.466400
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.235714,0.839625,0.458075
0.335714,0.437950,0.287000
0.275000,0.917125,0.422500
0.277143,0.662640,0.373840
0.403571,0.302687,0.364200
0.528571,0.520850,0.288100
0.264286,0.108363,0.682125
0.200000,0.163233,0.185367
0.325714,0.485020,0.513000
0.320408,0.504336,0.366943
0.646428,0.604200,0.329150
0.389286,0.522312,0.621300
0.323809,0.338450,0.430367
0.114286,0.554133,0.403267
0.385714,0.705900,0.113850
0.571429,0.517750,0.480100
0.217857,0.578788,0.140650
0.546428,0.511137,0.416250
0.428571,0.203850,0.615250
0.521429,0.715675,0.264850
0.416667,0.713458,0.278600
0.544898,0.731136,0.446386
0.241270,0.562172,0.340389
0.409524,0.464450,0.270033
0.211429,0.280430,0.483480
0.285714,0.668183,0.048967
0.289286,0.372350,0.477062
0.723809,0.823033,0.171000
0.271429,0.663417,0.551600
0.625000,0.127787,0.449925
0.283673,0.832886,0.211486
0.546428,0.774312,0.328075
0.280000,0.859320,0.203080
0.076191,0.754517,0.309100
0.464286,0.496075,0.427700
0.307143,0.656808,0.242450
0.345714,0.462750,0.502480
0.609524,0.218233,0.450567
0.185714,0.786450,0.467300
0.514285,0.809650,0.173150
0.457143,0.593675,0.160233
0.700000,0.823200,0.472000
0.374286,0.696960,0.661420
0.235714,0.677083,0.426633
0.030613,0.798221,0.070929
0.260715,0.489938,0.384500
0.587755,0.659236,0.241800
0.403175,0.351244,0.540356
0.577551,0.630407,0.052257
0.345238,0.581467,0.256733
0.345715,0.609380,0.547500
0.276190,0.792233,0.224900
0.214286,0.471550,0.418400
0.474286,0.213610,0.712660
0.357143,0.774200,0.438100
0.504762,0.618933,0.307500
0.338095,0.579517,0.525200
