alpha,phi,h
0.309524,0.878392,0.150983
0.275000,0.666625,0.514825
0.028571,0.501900,0.110300
0.544898,0.841764,0.099300
0.550000,0.891225,0.220525
0.269048,0.920200,0.099700
0.472857,0.479425,0.275660
0.230952,0.330842,0.379483
0.275510,0.887093,0.091600
0.368571,0.702000,0.204160
0.728571,0.629500,0.116733
0.057143,0.618850,0.377600
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.621429,0.643175,0.601800
0.409524,0.808758,0.199933
0.260000,0.652740,0.478100
0.251429,0.689650,0.461840
0.216071,0.869437,0.235713
0.253061,0.786314,0.395657
0.569388,0.748929,0.303071
0.685714,0.760400,0.182175
0.417857,0.569700,0.126100
0.440000,0.884950,0.134340
0.700000,0.580000,0.067900
0.321429,0.724867,0.349017
0.425000,0.904413,0.276775
0.176190,0.539650,0.301000
0.280000,0.594450,0.220360
0.660714,0.586275,0.183125
0.375000,0.914238,0.434450
0.131429,0.663690,0.138900
0.139286,0.746150,0.243325
0.191429,0.430790,0.378920
0.254286,0.651230,0.330260
0.566667,0.666733,0.523433
0.485714,0.877467,0.248867
0.232653,0.926136,0.277357
0.357143,0.467167,0.273517
0.567347,0.927829,0.259429
0.371429,0.790800,0.210233
0.440000,0.462300,0.361080
0.260714,0.922056,0.036937
0.514285,0.824450,0.124900
0.374286,0.242900,0.107360
0.644898,0.665443,0.131743
0.728571,0.635131,0.104875
0.303571,0.593125,0.596125
0.558928,0.835150,0.062813
0.419048,0.832383,0.457033
0.535715,0.853700,0.297950
0.542857,0.087650,0.220800
0.634286,0.642390,0.460260
0.382857,0.467310,0.220600
0.500000,0.768750,0.141933
0.057143,0.718463,0.548600
0.596429,0.629425,0.585150
0.285714,0.981650,0.428860
0.056044,0.444669,0.257962
0.176191,0.440967,0.446933
0.336735,0.653743,0.320529
0.380953,0.590133,0.162633
0.384127,0.800106,0.433289
0.157143,0.665913,0.319475
0.452381,0.574208,0.588433
0.400000,0.567375,0.279000
0.239286,0.718500,0.588025
0.289286,0.695225,0.461875
0.492857,0.660192,0.385050
0.480000,0.829800,0.435120
0.483928,0.736888,0.162363
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.217857,0.952775,0.239975
0.323810,0.693233,0.161167
0.355357,0.707050,0.279138
0.178571,0.796975,0.263750
0.251786,0.948638,0.273613
0.502381,0.723917,0.337017
0.223809,0.840992,0.118133
0.374286,0.558160,0.458280
0.314285,0.509675,0.359975
0.342857,0.737775,0.109400
0.351786,0.925713,0.071337
0.396429,0.521362,0.580250
0.561905,0.574467,0.455433
0.476190,0.909533,0.162967
0.410714,0.452313,0.493675
0.578572,0.517725,0.439525
0.214286,0.855892,0.253517
0.328571,0.796850,0.102233
0.280000,0.937920,0.157640
0.400000,0.560400,0.354700
0.365715,0.742350,0.176120
0.682857,0.733440,0.140360
0.664286,0.751367,0.132833
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.300000,0.483067,0.125400
0.514286,0.874360,0.185080
