alpha,phi,h
0.504762,0.322367,0.338633
0.334286,0.505690,0.123580
0.478572,0.548000,0.161100
0.547619,0.723250,0.026533
0.466667,0.609050,0.519767
0.323810,0.416633,0.448133
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.873470,0.866500,0.131729
0.708164,0.510614,0.549300
0.419048,0.394750,0.132633
0.328571,0.677250,0.366300
0.757143,0.717950,0.242300
0.400000,0.523083,0.400583
0.607143,0.208717,0.362133
0.480952,0.646892,0.313600
0.469388,0.539993,0.141871
0.517857,0.569275,0.171850
0.448214,0.832588,0.203775
0.589286,0.436900,0.476475
0.226190,0.232542,0.301783
0.675000,0.757100,0.167875
0.226530,0.758000,0.090614
0.625000,0.854888,0.388925
0.571429,0.612630,0.347960
0.472857,0.416195,0.434520
0.757143,0.865675,0.109250
0.680357,0.744519,0.387312
0.452381,0.359667,0.461900
0.565714,0.936820,0.197000
0.532653,0.593386,0.569771
0.557143,0.734950,0.256225
0.507143,0.637300,0.298925
0.178571,0.917025,0.363850
0.350000,0.805387,0.126225
0.655357,0.496481,0.057738
0.331428,0.408990,0.324380
0.691429,0.671500,0.040080
0.853571,0.824981,0.193962
0.585714,0.554764,0.144029
0.542857,0.759543,0.150700
0.735715,0.264850,0.900150
0.608572,0.806880,0.475240
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.340476,0.703700,0.332067
0.306123,0.113436,0.102700
0.638095,0.189567,0.155400
0.488571,0.801560,0.144040
0.514286,0.572133,0.493967
0.478572,0.651167,0.392783
0.651786,0.409137,0.365675
0.634286,0.642390,0.460260
0.271429,0.829400,0.629300
0.502857,0.655820,0.192500
0.500000,0.587513,0.456725
0.502041,0.292950,0.465971
0.728571,0.617800,0.009800
0.485714,0.202000,0.361400
0.257143,0.228100,0.297700
0.597619,0.918075,0.196050
0.525000,0.306275,0.377875
0.600000,0.254425,0.275750
0.532143,0.713137,0.336750
0.521429,0.850075,0.299100
0.338095,0.402067,0.324767
0.374285,0.719740,0.334760
0.600000,0.759443,0.156157
0.807142,0.680837,0.069475
0.166667,0.727867,0.199500
0.626785,0.906781,0.112113
0.482143,0.551575,0.430225
0.478572,0.181700,0.306850
0.150000,0.633450,0.048400
0.485714,0.354775,0.103950
0.538095,0.598900,0.410933
0.761905,0.750317,0.150033
0.211905,0.753317,0.392300
0.403572,0.751313,0.289625
0.542857,0.653175,0.387350
0.504082,0.533064,0.563600
0.385714,0.093033,0.155367
0.685715,0.417925,0.288150
0.651786,0.527906,0.383887
0.568571,0.737200,0.250400
0.360000,0.469870,0.098200
0.590476,0.587617,0.140867
0.385714,0.425000,0.435300
0.303571,0.620688,0.408850
0.597143,0.669020,0.338020
0.628571,0.604267,0.397533
0.535714,0.584075,0.169850
0.400000,0.560400,0.354700
0.542857,0.558975,0.389950
0.271429,0.884213,0.440275
0.560714,0.691150,0.296400
0.428572,0.438050,0.281733
0.440476,0.821400,0.128833
0.535714,0.940512,0.409000
0.285714,0.910630,0.261460
