alpha,phi,h
0.487302,0.870278,0.375433
0.138776,0.791857,0.241743
0.392063,0.821150,0.410222
0.544898,0.841764,0.099300
0.368571,0.961170,0.263760
0.228571,0.452700,0.191400
0.695238,0.909867,0.383083
0.430953,0.480433,0.652517
0.497143,0.650250,0.203120
0.132143,0.935163,0.378425
0.557143,0.719400,0.393633
0.688312,0.759568,0.175645
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.621429,0.643175,0.601800
0.478571,0.642825,0.558350
0.414286,0.678663,0.288450
0.434286,0.468690,0.444580
0.348571,0.908540,0.177020
0.253061,0.786314,0.395657
0.251428,0.746660,0.115140
0.288095,0.710283,0.369250
0.314286,0.366900,0.721300
0.660317,0.439494,0.181156
0.492064,0.672150,0.184844
0.533333,0.619633,0.290633
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.514285,0.868000,0.349857
0.405715,0.745100,0.433940
0.282143,0.319838,0.341675
0.333333,0.833783,0.427567
0.707143,0.746337,0.215200
0.353571,0.785775,0.180725
0.190476,0.437933,0.429167
0.566667,0.666733,0.523433
0.464286,0.556525,0.415025
0.433333,0.806517,0.109000
0.357143,0.467167,0.273517
0.800000,0.537240,0.161900
0.578571,0.856725,0.282000
0.083333,0.939150,0.316717
0.690476,0.760750,0.293233
0.442857,0.405750,0.296280
0.490477,0.780008,0.274150
0.340476,0.703700,0.332067
0.385715,0.160667,0.234867
0.591837,0.604114,0.429043
0.558928,0.835150,0.062813
0.668571,0.862430,0.315660
0.605714,0.879180,0.481000
0.638095,0.511483,0.126533
0.492858,0.878300,0.166750
0.542857,0.877750,0.351800
0.168571,0.935030,0.362060
0.671428,0.639975,0.138350
0.546429,0.881387,0.382400
0.419048,0.586300,0.222733
0.632143,0.654413,0.299700
0.265714,0.636770,0.183280
0.404082,0.611929,0.424671
0.717857,0.829313,0.468800
0.445714,0.900260,0.160460
0.185714,0.965750,0.121467
0.742857,0.846100,0.155400
0.528571,0.540575,0.037200
0.314286,0.946950,0.453100
0.210204,0.859893,0.030829
0.460000,0.740430,0.433580
0.580000,0.481090,0.040300
0.145238,0.767933,0.262500
0.466666,0.959958,0.056900
0.406122,0.355464,0.127357
0.314286,0.366900,0.721300
0.461905,0.886708,0.019017
0.542857,0.059700,0.756300
0.535714,0.536892,0.134917
0.435714,0.711113,0.232700
0.510204,0.855700,0.109000
0.542857,0.653175,0.387350
0.504082,0.533064,0.563600
0.535715,0.695075,0.501000
0.154762,0.756783,0.486650
0.728572,0.918783,0.329933
0.307143,0.690733,0.230267
0.416667,0.576667,0.198633
0.130952,0.855842,0.285183
0.232143,0.673444,0.397200
0.434694,0.916871,0.197429
0.355357,0.811869,0.515925
0.361224,0.783600,0.545029
0.405714,0.695410,0.367800
0.703572,0.591069,0.349850
0.626785,0.810962,0.389425
0.457143,0.960475,0.036400
0.217857,0.785700,0.601450
0.390476,0.833133,0.426400
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
