alpha,phi,h
0.487302,0.870278,0.375433
0.895238,0.810933,0.076917
0.781633,0.502021,0.156586
0.498214,0.881069,0.104313
0.817857,0.828075,0.355650
0.535714,0.937500,0.054100
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.404082,0.835814,0.305829
0.655357,0.851287,0.336600
0.778571,0.302563,0.441950
0.771428,0.867600,0.412117
0.325000,0.923162,0.327475
0.162857,0.664650,0.080320
0.557143,0.750325,0.419600
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.579592,0.882757,0.013986
0.550000,0.500167,0.197600
0.642857,0.742988,0.489650
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.934694,0.761879,0.286586
0.633333,0.925183,0.476367
0.714286,0.468650,0.417729
0.369048,0.870058,0.231450
0.518367,0.613550,0.581986
0.514285,0.868000,0.349857
0.738095,0.378433,0.172933
0.797619,0.570383,0.504600
0.060714,0.429900,0.871150
0.580952,0.476400,0.489867
0.590476,0.777267,0.412867
0.190476,0.437933,0.429167
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.523810,0.906367,0.362700
0.610714,0.152188,0.118700
0.580000,0.875320,0.227280
0.807143,0.811606,0.223025
0.687755,0.917786,0.082100
0.690476,0.760750,0.293233
0.285714,0.762167,0.288633
0.752381,0.875417,0.105183
0.364286,0.592150,0.641850
0.937143,0.727600,0.503540
0.619048,0.449600,0.442933
0.496428,0.723494,0.069350
0.671428,0.783067,0.045983
0.754285,0.568150,0.240920
0.600000,0.806450,0.137300
0.482143,0.713125,0.549400
0.719048,0.876967,0.337917
0.502857,0.655820,0.192500
0.671429,0.480783,0.110567
0.914286,0.754400,0.299300
0.712500,0.853219,0.106112
0.336508,0.592400,0.631178
0.734694,0.933571,0.277229
0.405714,0.781980,0.353980
0.579592,0.708100,0.404986
0.538095,0.846983,0.378733
0.760000,0.911870,0.415500
0.289286,0.804212,0.627850
0.847619,0.330683,0.394200
0.725000,0.735162,0.357350
0.690476,0.911117,0.312500
0.492857,0.660192,0.385050
0.392857,0.677425,0.205250
0.483928,0.736888,0.162363
0.876190,0.821133,0.140100
0.453571,0.543050,0.029050
0.736735,0.908707,0.342571
0.414286,0.630525,0.705650
0.580953,0.877667,0.093433
0.757143,0.664513,0.563050
0.703572,0.925500,0.108450
0.771429,0.942462,0.158150
0.676191,0.920617,0.116167
0.685714,0.027150,0.749500
0.750000,0.821950,0.515825
0.442857,0.803931,0.206425
0.620000,0.754090,0.070280
0.594643,0.542056,0.391175
0.830952,0.981108,0.312933
0.507143,0.757125,0.313050
0.785714,0.724470,0.377980
0.868571,0.579140,0.105480
0.685714,0.670325,0.071775
0.578571,0.693933,0.151333
0.355556,0.623167,0.473189
0.766667,0.772333,0.557900
0.754286,0.794305,0.370660
0.625000,0.930700,0.120675
0.738095,0.492000,0.479433
0.622857,0.987140,0.529500
0.592858,0.510225,0.160250
0.321429,0.295425,0.437850
0.538095,0.628183,0.148600
