alpha,phi,h
0.755102,0.957579,0.513214
0.800000,0.823275,0.350750
0.660714,0.799788,0.345912
0.478571,0.823987,0.975050
0.721429,0.789050,0.178925
0.732653,0.932943,0.395171
0.652381,0.400242,0.872950
0.692857,0.644700,0.506100
0.751021,0.937786,0.437214
0.595238,0.956133,0.423717
0.676191,0.810317,0.141267
0.685714,0.952075,0.807350
0.445238,0.904375,0.559767
0.897959,0.718007,0.549586
0.710204,0.876993,0.363929
0.964286,0.803375,0.909350
0.675000,0.659913,0.916825
0.842857,0.848625,0.045217
0.676786,0.941013,0.206175
0.676786,0.753238,0.061875
0.846429,0.466463,0.580475
0.462857,0.811900,0.310420
0.702857,0.960240,0.191800
0.522449,0.449036,0.595929
0.471429,0.356363,0.673650
0.709524,0.659367,0.452667
0.557143,0.958900,0.420400
0.745238,0.545183,0.528650
0.423809,0.348150,0.631600
0.791837,0.834657,0.020486
0.735715,0.793300,0.603750
0.471429,0.633500,0.163800
0.580952,0.476400,0.489867
0.512500,0.413550,0.544913
0.607143,0.974525,0.403050
0.710714,0.791462,0.081850
0.665306,0.879486,0.731857
0.625000,0.714125,0.738600
0.764286,0.584975,0.445800
0.671428,0.873267,0.306300
0.490476,0.727067,0.478717
0.734694,0.497379,0.427943
0.823810,0.589342,0.615350
0.616667,0.801117,0.513733
0.691429,0.843180,0.353300
0.657143,0.633520,0.168240
0.559524,0.588325,0.656800
0.697959,0.815086,0.392557
0.602597,0.759709,0.488945
0.504762,0.494783,0.907867
0.683334,0.835092,0.355517
0.857143,0.837300,0.099700
0.528571,0.828137,0.312050
0.719048,0.876967,0.337917
0.711111,0.485289,0.398611
0.871429,0.792000,0.251700
0.614286,0.747912,0.142450
0.685714,0.880150,0.026600
0.671428,0.994500,0.402150
0.888571,0.796650,0.443440
0.806122,0.770621,0.205671
0.447619,0.875983,0.947650
0.811429,0.575350,0.325260
0.604762,0.760858,0.349067
0.728572,0.865400,0.538267
0.847619,0.330683,0.394200
0.373809,0.761008,0.122983
0.659524,0.528617,0.666400
0.923214,0.639800,0.451125
0.595238,0.886350,0.183400
0.831429,0.860050,0.443080
0.557143,0.732638,0.553425
0.545715,0.801070,0.441400
0.592858,0.955750,0.467400
0.653969,0.344206,0.328467
0.628571,0.816025,0.051425
0.671429,0.872700,0.717060
0.697959,0.864986,0.832671
0.777778,0.746600,0.451900
0.792857,0.940287,0.462950
0.507143,0.736975,0.486600
0.764286,0.747463,0.646700
0.800000,0.899230,0.369600
0.769048,0.674900,0.237533
0.568571,0.737200,0.250400
0.800000,0.434230,0.626240
0.862857,0.541140,0.322240
0.785714,0.724470,0.377980
0.874286,0.860240,0.645020
0.931428,0.804290,0.440280
0.689796,0.839943,0.402086
0.533333,0.789417,0.663667
0.928571,0.848612,0.453850
0.551428,0.928720,0.438440
0.776191,0.607683,0.750700
0.928571,0.897075,0.483250
0.620000,0.803650,0.550000
0.664286,0.905350,0.745700
0.777143,0.644410,0.872000
0.700000,0.942733,0.377033
