alpha,phi,h
0.540816,0.163757,0.345386
0.528572,0.021288,0.128500
0.632142,0.130300,0.530575
0.680000,0.142910,0.316180
0.757143,0.274250,0.136500
0.600000,0.277708,0.291450
0.638775,0.271193,0.202257
0.591429,0.035590,0.021780
0.674286,0.132080,0.243000
0.564286,0.091650,0.252650
0.891429,0.310120,0.257680
0.538095,0.484333,0.091200
0.635714,0.253700,0.148050
0.517460,0.713111,0.358922
0.838095,0.484950,0.147578
0.603572,0.107975,0.132350
0.367857,0.307237,0.136975
0.640000,0.522320,0.419760
0.780000,0.516110,0.135240
0.642857,0.569525,0.044750
0.764286,0.671958,0.071467
0.742857,0.087062,0.645875
0.766667,0.120733,0.121167
0.757143,0.161125,0.400875
0.521429,0.665125,0.119500
0.568254,0.164444,0.393811
0.588095,0.521300,0.067600
0.800000,0.810358,0.090717
0.325000,0.905612,0.134225
0.828572,0.763425,0.156125
0.785714,0.364017,0.421467
0.457143,0.322600,0.326600
0.618367,0.370436,0.280114
0.673810,0.564008,0.069950
0.630953,0.616400,0.135600
0.352381,0.229617,0.362400
0.652381,0.274783,0.244867
0.482143,0.571813,0.501650
0.666667,0.369833,0.030133
0.542857,0.105383,0.291100
0.414286,0.419370,0.181080
0.780000,0.161560,0.068400
0.628571,0.111263,0.268525
0.790476,0.398283,0.224133
0.868571,0.327210,0.491380
0.778571,0.305600,0.121350
0.714286,0.792112,0.121400
0.689286,0.385038,0.184175
0.714286,0.821150,0.339500
0.596428,0.327075,0.032925
0.867857,0.467050,0.405050
0.717143,0.135810,0.134960
0.685714,0.025250,0.362100
0.752381,0.376233,0.152367
0.714286,0.298650,0.509400
0.560714,0.139375,0.286775
0.778571,0.678262,0.163275
0.880952,0.136217,0.208167
0.689286,0.089906,0.374563
0.668571,0.778710,0.062400
0.738095,0.547325,0.209467
0.904762,0.769733,0.393533
0.761905,0.322500,0.106267
0.857143,0.718967,0.017600
0.860000,0.425700,0.025900
0.542857,0.240817,0.286700
0.814286,0.299600,0.150550
0.653571,0.078969,0.338763
0.765715,0.192110,0.140980
0.912699,0.705700,0.032756
0.150000,0.792275,0.166700
0.780000,0.071150,0.307580
0.526531,0.031064,0.089500
0.785714,0.688925,0.277333
0.703571,0.471163,0.119550
0.917143,0.324260,0.028800
0.636735,0.306114,0.192557
0.850000,0.114483,0.125667
0.642857,0.795750,0.170100
0.600000,0.432013,0.037200
0.479592,0.461129,0.450414
0.414286,0.276117,0.226733
0.847619,0.222433,0.482900
0.668571,0.242100,0.159800
0.612245,0.195100,0.168014
0.885714,0.656607,0.279314
0.233333,0.436825,0.318900
0.688572,0.663330,0.173960
0.739286,0.812600,0.084750
0.328572,0.723625,0.118450
0.831429,0.513530,0.184180
0.788095,0.399058,0.227933
0.647619,0.334483,0.173333
0.557143,0.297475,0.123825
0.383333,0.501800,0.222067
0.542857,0.239606,0.104225
0.861905,0.408683,0.405600
0.602857,0.072290,0.553200
0.577143,0.454620,0.059520
0.589286,0.528837,0.063725
