alpha,phi,h
0.497959,0.793521,0.136486
0.895238,0.810933,0.076917
0.744898,0.468686,0.216214
0.603571,0.776438,0.038150
0.532143,0.648519,0.020738
0.392857,0.964358,0.115300
0.731429,0.771520,0.016260
0.864286,0.786838,0.443825
0.469388,0.675107,0.186743
0.708164,0.510614,0.549300
0.785715,0.199500,0.503600
0.466666,0.877483,0.230983
0.676191,0.559433,0.132933
0.517460,0.713111,0.358922
0.365714,0.580260,0.059200
0.685714,0.507525,0.554700
0.614286,0.665750,0.320800
0.517857,0.569275,0.171850
0.509524,0.776817,0.226033
0.714286,0.853237,0.336675
0.380000,0.904470,0.185600
0.614286,0.684133,0.453667
0.657143,0.739100,0.255425
0.625000,0.854888,0.388925
0.522857,0.710930,0.209120
0.885714,0.772763,0.117700
0.714286,0.903475,0.178000
0.580000,0.604310,0.392160
0.434694,0.490386,0.198200
0.610715,0.815875,0.403300
0.650000,0.205725,0.138575
0.371429,0.604950,0.644100
0.707143,0.746337,0.215200
0.728572,0.250483,0.109267
0.490476,0.425533,0.441000
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.742857,0.749750,0.142300
0.289286,0.825738,0.556937
0.374286,0.718690,0.191180
0.578571,0.856725,0.282000
0.462857,0.621900,0.417340
0.575000,0.631663,0.428375
0.891428,0.336350,0.355360
0.614286,0.733742,0.272900
0.657143,0.633520,0.168240
0.517857,0.566213,0.132650
0.466667,0.718442,0.447367
0.728572,0.831175,0.146500
0.321429,0.958225,0.210075
0.806122,0.688000,0.076814
0.600000,0.806450,0.137300
0.616326,0.598829,0.151529
0.596428,0.851825,0.540925
0.640000,0.596230,0.255660
0.671428,0.639975,0.138350
0.533333,0.959350,0.203067
0.474286,0.882300,0.351440
0.719048,0.693300,0.469167
0.265714,0.636770,0.183280
0.573809,0.948725,0.205917
0.466666,0.905017,0.167967
0.664286,0.425775,0.500450
0.695918,0.903593,0.162586
0.694643,0.422519,0.496575
0.507143,0.509150,0.093900
0.612699,0.348922,0.241544
0.695238,0.440392,0.130767
0.835714,0.491487,0.142975
0.735715,0.501000,0.205900
0.917857,0.890538,0.062475
0.723810,0.892283,0.161433
0.528571,0.982583,0.498700
0.438096,0.443678,0.257767
0.461905,0.886708,0.019017
0.500000,0.744150,0.015617
0.491428,0.664190,0.256840
0.714286,0.653150,0.196900
0.397143,0.387740,0.280800
0.685714,0.840100,0.027700
0.488095,0.495358,0.071483
0.900000,0.413950,0.052500
0.900000,0.390100,0.016100
0.311905,0.928217,0.221767
0.626190,0.839292,0.419617
0.664286,0.710725,0.333200
0.642857,0.953000,0.210633
0.642857,0.448183,0.191300
0.811429,0.393480,0.113440
0.614286,0.638175,0.132100
0.628571,0.604267,0.397533
0.890476,0.781417,0.021650
0.564285,0.894700,0.105850
0.711429,0.397240,0.275620
0.835714,0.431288,0.140200
0.566666,0.816600,0.145333
0.423809,0.480208,0.451083
0.520000,0.728370,0.244980
0.692857,0.612925,0.505250
0.796428,0.879850,0.064400
