alpha,phi,h
0.431428,0.898350,0.216400
0.467857,0.688750,0.328350
0.223810,0.497433,0.375467
0.195238,0.493217,0.281167
0.246428,0.394262,0.362625
0.335714,0.381362,0.719600
0.371429,0.588700,0.035350
0.285714,0.669550,0.388875
0.410204,0.437329,0.557171
0.490476,0.550592,0.544217
0.490476,0.754308,0.218500
0.408571,0.784360,0.481240
0.259184,0.486814,0.383429
0.534286,0.473320,0.070120
0.471429,0.081150,0.345000
0.347143,0.359955,0.433860
0.471429,0.356963,0.336550
0.340476,0.548242,0.465000
0.452381,0.522500,0.091500
0.453572,0.130337,0.855400
0.406122,0.569164,0.515471
0.347619,0.457808,0.529483
0.189286,0.712500,0.533000
0.200000,0.960920,0.355940
0.404762,0.706142,0.069450
0.682857,0.053750,0.811600
0.480000,0.264560,0.262860
0.600000,0.761170,0.285140
0.592857,0.619483,0.466650
0.303571,0.381550,0.798850
0.062857,0.556610,0.582220
0.542857,0.933300,0.211600
0.417857,0.395225,0.388225
0.353061,0.911486,0.126371
0.014286,0.601250,0.292800
0.394286,0.346340,0.260900
0.365714,0.831920,0.430980
0.039683,0.734028,0.300400
0.492857,0.347750,0.297250
0.448571,0.466650,0.241460
0.485714,0.636910,0.473420
0.412245,0.515907,0.520243
0.514286,0.313262,0.221325
0.382143,0.639931,0.379025
0.295238,0.207067,0.525100
0.691429,0.266300,0.197880
0.352381,0.573983,0.339633
0.042857,0.473488,0.535687
0.162857,0.184520,0.606360
0.415714,0.729200,0.482850
0.335714,0.893613,0.358550
0.271428,0.659336,0.288314
0.100000,0.701900,0.454500
0.637500,0.820037,0.446088
0.492858,0.549775,0.594150
0.517857,0.579150,0.468950
0.179592,0.715279,0.510186
0.464286,0.462542,0.355983
0.568571,0.128220,0.385980
0.463265,0.421800,0.270071
0.357143,0.596089,0.182200
0.490476,0.777617,0.568733
0.148572,0.875790,0.316380
0.191071,0.926556,0.399362
0.228571,0.195600,0.694550
0.395238,0.617233,0.105367
0.300000,0.676000,0.511450
0.628571,0.182000,0.458900
0.438095,0.662533,0.571600
0.420000,0.702040,0.131040
0.445714,0.596180,0.272340
0.285714,0.776400,0.338000
0.224490,0.365057,0.538543
0.838095,0.867158,0.047100
0.589286,0.618400,0.060825
0.566667,0.548511,0.353944
0.462857,0.306180,0.570340
0.042857,0.385750,0.463700
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.147619,0.312083,0.526367
0.242857,0.948025,0.215350
0.281818,0.282259,0.584200
0.338095,0.633542,0.042417
0.357143,0.330350,0.864560
0.214286,0.292180,0.552240
0.534694,0.576307,0.292771
0.226191,0.445092,0.428933
0.260715,0.489938,0.384500
0.207143,0.736600,0.501783
0.461905,0.594900,0.518133
0.380000,0.553820,0.465540
0.408571,0.935270,0.131200
0.745238,0.744983,0.217900
0.383333,0.501800,0.222067
0.460715,0.364350,0.625500
0.466667,0.443700,0.145467
0.514286,0.496862,0.514150
0.303571,0.533038,0.520775
0.305357,0.833125,0.153475
