alpha,phi,h
0.848980,0.626093,0.592871
0.800000,0.823275,0.350750
0.931429,0.862360,0.542200
0.814286,0.765120,0.887380
0.846939,0.758157,0.267857
0.914285,0.701475,0.390250
0.923810,0.783833,0.549033
0.639286,0.769500,0.684750
0.896428,0.804275,0.412575
0.595238,0.956133,0.423717
0.933333,0.448417,0.237733
0.971429,0.969050,0.105300
0.914286,0.496200,0.591500
0.840476,0.366867,0.752433
0.864286,0.686192,0.068033
0.434286,0.911710,0.384060
0.864286,0.891825,0.477600
0.765306,0.590157,0.868171
0.951428,0.635420,0.828840
0.638095,0.546167,0.571667
0.885714,0.901450,0.313820
0.466666,0.942717,0.402600
0.833334,0.357533,0.596900
0.901587,0.748894,0.556089
0.850000,0.774325,0.299600
0.697143,0.905340,0.451900
0.748571,0.837650,0.208960
0.817857,0.432262,0.651900
0.857143,0.914850,0.378020
0.851428,0.826440,0.164880
0.450000,0.612225,0.534750
0.976190,0.952000,0.137167
0.868571,0.968140,0.483500
0.842857,0.720325,0.434925
0.876190,0.722200,0.145983
0.914286,0.657850,0.501400
0.771429,0.659700,0.871300
0.914286,0.938020,0.361720
0.935714,0.922038,0.487225
0.714286,0.539500,0.515667
0.490476,0.727067,0.478717
0.757143,0.832200,0.769550
0.720000,0.517660,0.823660
0.880953,0.347417,0.568567
0.685714,0.990750,0.345100
0.842857,0.568010,0.697700
0.795238,0.922083,0.389233
0.964286,0.766350,0.272100
0.971429,0.851400,0.991200
0.900000,0.871063,0.540725
0.806123,0.568121,0.592114
0.935714,0.794431,0.248687
0.896429,0.715400,0.151725
0.839286,0.882513,0.215675
0.925714,0.459260,0.075240
0.838775,0.833964,0.436957
0.910204,0.772286,0.244557
0.900000,0.501708,0.845650
0.871429,0.750950,0.400500
0.892857,0.358625,0.599750
0.806122,0.770621,0.205671
0.814286,0.467264,0.594986
0.604762,0.535783,0.582767
0.885714,0.917875,0.072950
0.728572,0.865400,0.538267
0.842857,0.998550,0.322000
0.807143,0.644587,0.217150
0.860715,0.461750,0.478875
0.923214,0.639800,0.451125
0.959184,0.740093,0.358743
0.957143,0.774350,0.511200
0.803571,0.883050,0.365950
0.921428,0.679737,0.906700
0.868571,0.932200,0.474400
0.653969,0.344206,0.328467
0.833334,0.545450,0.961967
0.619048,0.740783,0.757450
0.914286,0.783367,0.938000
0.887755,0.928029,0.387157
0.700000,0.692550,0.530600
0.671429,0.466583,0.628167
0.602857,0.769600,0.491620
0.542857,0.521167,0.417400
0.769048,0.674900,0.237533
0.742857,0.765493,0.030871
0.765715,0.678270,0.593100
0.808571,0.870700,0.532620
0.790476,0.952417,0.395100
0.696429,0.704862,0.792225
0.750000,0.351550,0.421425
0.917857,0.272150,0.137050
0.800000,0.503117,0.786967
0.702041,0.765550,0.740929
0.914286,0.528650,0.592440
0.871429,0.557575,0.671300
0.808572,0.594720,0.836400
0.814286,0.883600,0.172200
0.832143,0.916938,0.281100
0.871428,0.644633,0.899167
0.928571,0.903667,0.198067
