alpha,phi,h
0.900000,0.560133,0.535567
0.361905,0.943683,0.241567
0.614286,0.740140,0.180400
0.811429,0.587760,0.364420
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.485715,0.232333,0.234867
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.545238,0.866883,0.147317
0.671428,0.474483,0.233200
0.489796,0.444771,0.593414
0.942857,0.487350,0.472850
0.642857,0.493620,0.220460
0.645238,0.418233,0.500200
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.442857,0.690475,0.538350
0.448214,0.832588,0.203775
0.541071,0.744838,0.238275
0.251428,0.746660,0.115140
0.622857,0.606710,0.495760
0.498214,0.392012,0.375362
0.448571,0.761700,0.445220
0.571429,0.612630,0.347960
0.817143,0.521990,0.197960
0.828571,0.974150,0.087000
0.951020,0.835871,0.311000
0.280000,0.594450,0.220360
0.480952,0.473500,0.268500
0.420408,0.619150,0.430986
0.709524,0.374983,0.412100
0.317143,0.530900,0.640860
0.553061,0.717400,0.318743
0.542857,0.746840,0.312400
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.823809,0.815850,0.134733
0.794286,0.317380,0.436600
0.567347,0.927829,0.259429
0.585714,0.569250,0.399300
0.461905,0.534983,0.283600
0.704762,0.433650,0.616300
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.266667,0.753800,0.370833
0.638095,0.189567,0.155400
0.517461,0.259839,0.274333
0.419048,0.832383,0.457033
0.492858,0.804225,0.469550
0.571429,0.417617,0.439167
0.500000,0.906720,0.360300
0.382857,0.467310,0.220600
0.500000,0.768750,0.141933
0.571429,0.804450,0.560100
0.512857,0.842850,0.135650
0.564286,0.944187,0.302450
0.371429,0.480800,0.260100
0.302857,0.743010,0.558360
0.709524,0.601096,0.294575
0.611429,0.589520,0.525360
0.638096,0.244667,0.580433
0.717143,0.680900,0.329460
0.416667,0.474233,0.412133
0.523810,0.715992,0.377400
0.409524,0.464450,0.270033
0.400000,0.977200,0.142900
0.865714,0.058480,0.362900
0.480000,0.829800,0.435120
0.607143,0.673825,0.174250
0.471429,0.704700,0.602100
0.564286,0.818858,0.482100
0.614286,0.427367,0.230500
0.644898,0.916343,0.182500
0.464286,0.761100,0.461775
0.571429,0.632150,0.411400
0.357143,0.720950,0.247733
0.502381,0.723917,0.337017
0.542857,0.653175,0.387350
0.514286,0.279750,0.680300
0.548572,0.492270,0.529260
0.653571,0.377462,0.379500
0.533333,0.640633,0.422433
0.511428,0.566160,0.028680
0.609524,0.593058,0.491783
0.558929,0.933781,0.279937
0.385714,0.425000,0.435300
0.428571,0.417500,0.204800
0.257143,0.711400,0.299400
0.660714,0.557725,0.069125
0.679365,0.154767,0.304122
0.457143,0.877783,0.167533
0.571429,0.582583,0.404600
0.682857,0.733440,0.140360
0.466667,0.391050,0.363567
0.952381,0.396767,0.102333
0.440476,0.821400,0.128833
0.495238,0.418367,0.525700
0.192857,0.952125,0.349650
