alpha,phi,h
0.492857,0.347950,0.224100
0.380952,0.874117,0.376467
0.459184,0.053729,0.100014
0.378571,0.591338,0.466475
0.861905,0.629500,0.135667
0.690476,0.828367,0.458267
0.580952,0.765600,0.196967
0.534286,0.626800,0.278880
0.404082,0.835814,0.305829
0.671429,0.197360,0.609540
0.728571,0.629500,0.116733
0.466666,0.877483,0.230983
0.285714,0.653180,0.162260
0.262857,0.731350,0.503500
0.742857,0.773600,0.042700
0.347143,0.359955,0.433860
0.608572,0.664330,0.282880
0.589286,0.495287,0.351175
0.521429,0.736563,0.333775
0.550000,0.500167,0.197600
0.400000,0.315133,0.689233
0.185714,0.893033,0.496167
0.200000,0.107700,0.331025
0.200000,0.960920,0.355940
0.750000,0.785850,0.397650
0.314285,0.357625,0.306950
0.392857,0.399112,0.750350
0.402857,0.520760,0.535200
0.592857,0.619483,0.466650
0.489796,0.834229,0.182500
0.375000,0.914238,0.434450
0.060714,0.429900,0.871150
0.557143,0.678550,0.323700
0.610714,0.532969,0.104950
0.190476,0.437933,0.429167
0.598214,0.172806,0.302463
0.511429,0.563710,0.200480
0.071429,0.443050,0.100000
0.521429,0.588767,0.392283
0.485714,0.309208,0.267233
0.210714,0.558813,0.310400
0.412245,0.515907,0.520243
0.280952,0.357983,0.216333
0.538095,0.672292,0.564767
0.360714,0.503838,0.029125
0.492857,0.592762,0.126700
0.553572,0.504312,0.014350
0.668571,0.482100,0.199280
0.375000,0.413394,0.485438
0.528571,0.323225,0.218500
0.547619,0.860733,0.108900
0.457143,0.595250,0.981000
0.361905,0.238217,0.522833
0.628571,0.452200,0.241900
0.492858,0.549775,0.594150
0.590476,0.764750,0.201467
0.557143,0.229450,0.364580
0.703571,0.731237,0.071900
0.369048,0.730617,0.148933
0.463265,0.421800,0.270071
0.404082,0.611929,0.424671
0.346429,0.475463,0.184725
0.119048,0.901633,0.229917
0.842857,0.542883,0.561467
0.719048,0.754017,0.430100
0.498214,0.664356,0.295400
0.366667,0.379400,0.499467
0.548214,0.582725,0.371750
0.264286,0.526875,0.391683
0.485714,0.393710,0.389140
0.445714,0.596180,0.272340
0.409524,0.874908,0.053850
0.625000,0.127787,0.449925
0.838095,0.867158,0.047100
0.650000,0.256300,0.268400
0.507143,0.634367,0.382450
0.528571,0.389575,0.376050
0.278571,0.526908,0.276583
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.147619,0.312083,0.526367
0.610204,0.733100,0.267243
0.588571,0.524870,0.202720
0.671429,0.683775,0.229975
0.264286,0.513200,0.320200
0.790476,0.903650,0.149367
0.942857,0.451650,0.460800
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.380000,0.553820,0.465540
0.542857,0.741000,0.182786
0.566667,0.626458,0.573383
0.675510,0.827407,0.061657
0.425000,0.470688,0.534750
0.196429,0.579987,0.739900
0.607143,0.808492,0.082383
0.303571,0.533038,0.520775
0.653571,0.615950,0.240025
