alpha,phi,h
0.676191,0.826642,0.383117
0.380952,0.874117,0.376467
0.628572,0.780725,0.472000
0.234286,0.417220,0.467480
0.466667,0.609050,0.519767
0.508571,0.863220,0.113320
0.480000,0.771520,0.216140
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.491428,0.097560,0.569560
0.433333,0.576900,0.266567
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.714286,0.458300,0.548440
0.469388,0.844029,0.427086
0.347143,0.359955,0.433860
0.542857,0.350383,0.267367
0.688095,0.634942,0.092400
0.542857,0.106767,0.425667
0.452381,0.390217,0.410033
0.562857,0.592250,0.415620
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.502857,0.371130,0.609440
0.457143,0.649830,0.527580
0.485714,0.812300,0.221900
0.330952,0.658400,0.503133
0.475000,0.703425,0.126100
0.592857,0.619483,0.466650
0.525000,0.417013,0.385450
0.203571,0.868850,0.274850
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.457143,0.728433,0.240833
0.614286,0.376625,0.573050
0.447619,0.243450,0.884067
0.700000,0.614819,0.154075
0.493877,0.675379,0.535514
0.807143,0.757700,0.356750
0.424490,0.321764,0.537014
0.628572,0.134225,0.479650
0.332143,0.708562,0.443625
0.400000,0.782383,0.481933
0.414286,0.496500,0.421840
0.685714,0.764230,0.225580
0.492857,0.592762,0.126700
0.606122,0.952650,0.497171
0.668571,0.482100,0.199280
0.080000,0.740910,0.343620
0.330952,0.806017,0.128117
0.547619,0.860733,0.108900
0.457143,0.595250,0.981000
0.717143,0.221360,0.724120
0.494286,0.559450,0.161420
0.214286,0.736750,0.873650
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.332143,0.778881,0.351862
0.504762,0.504483,0.605350
0.546428,0.511137,0.416250
0.621429,0.574075,0.384700
0.402857,0.394190,0.501300
0.423809,0.849517,0.058500
0.544898,0.731136,0.446386
0.532143,0.757162,0.507375
0.566667,0.590983,0.844200
0.285714,0.718450,0.142500
0.460000,0.740430,0.433580
0.397143,0.890630,0.464800
0.483674,0.556314,0.361814
0.669048,0.573958,0.190867
0.204762,0.544233,0.517867
0.307143,0.883200,0.364167
0.439285,0.649088,0.336600
0.387755,0.816114,0.327943
0.397143,0.442420,0.511620
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.357143,0.825930,0.469080
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.605714,0.615310,0.049980
0.562857,0.861500,0.038360
0.491837,0.672421,0.718386
0.328571,0.665950,0.641200
0.774285,0.795670,0.268480
0.583334,0.830875,0.487650
0.371428,0.800767,0.572267
0.442857,0.624200,0.289200
0.471429,0.403444,0.373875
0.478571,0.470650,0.188500
0.408571,0.935270,0.131200
0.566667,0.626458,0.573383
0.469388,0.526436,0.596800
0.662500,0.746275,0.228938
0.742857,0.412650,0.289200
0.371428,0.800767,0.572267
0.621428,0.565350,0.371500
0.239286,0.520513,0.223925
