alpha,phi,h
0.309524,0.878392,0.150983
0.842857,0.850500,0.047750
0.392063,0.821150,0.410222
0.544898,0.841764,0.099300
0.384127,0.838278,0.290289
0.290476,0.446083,0.175833
0.580952,0.765600,0.196967
0.591429,0.035590,0.021780
0.404082,0.835814,0.305829
0.776191,0.274350,0.243100
0.557143,0.719400,0.393633
0.466666,0.877483,0.230983
0.171428,0.469367,0.405833
0.162857,0.664650,0.080320
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.542857,0.350383,0.267367
0.240476,0.958042,0.111000
0.632653,0.343336,0.300229
0.253061,0.786314,0.395657
0.475510,0.679436,0.081914
0.428571,0.596483,0.196467
0.285714,0.914490,0.311780
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.471428,0.392583,0.195633
0.623810,0.877458,0.257850
0.062857,0.555220,0.433360
0.471429,0.013500,0.907800
0.368572,0.706610,0.282400
0.682857,0.543830,0.131020
0.194286,0.430370,0.290520
0.271429,0.373750,0.404300
0.353061,0.911486,0.126371
0.190476,0.437933,0.429167
0.591429,0.424700,0.295120
0.588095,0.420208,0.261100
0.635714,0.666650,0.541350
0.357143,0.467167,0.273517
0.485714,0.309208,0.267233
0.485714,0.640700,0.512440
0.257143,0.870750,0.234750
0.690476,0.760750,0.293233
0.509524,0.386733,0.277167
0.944898,0.387357,0.108257
0.492857,0.592762,0.126700
0.714286,0.792112,0.121400
0.675510,0.574714,0.364029
0.285714,0.733250,0.288400
0.469048,0.684975,0.105133
0.526191,0.209475,0.080067
0.462857,0.387310,0.305840
0.589286,0.614225,0.077325
0.176191,0.639867,0.214933
0.714286,0.298650,0.509400
0.309524,0.915817,0.293867
0.547143,0.786925,0.460150
0.619047,0.420683,0.216567
0.369048,0.730617,0.148933
0.539286,0.506269,0.315300
0.578571,0.864825,0.396550
0.490476,0.777617,0.568733
0.538095,0.846983,0.378733
0.782857,0.543030,0.176900
0.354286,0.920140,0.219530
0.317143,0.855480,0.365600
0.217460,0.876772,0.385656
0.375000,0.691025,0.119150
0.728571,0.716762,0.279025
0.485714,0.393710,0.389140
0.483928,0.736888,0.162363
0.235714,0.700825,0.266900
0.397619,0.522508,0.213383
0.307143,0.883200,0.364167
0.560714,0.507600,0.342300
0.442857,0.617750,0.329000
0.442857,0.471375,0.067200
0.278571,0.526908,0.276583
0.642857,0.795750,0.170100
0.785714,0.540283,0.210500
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.337143,0.679160,0.472680
0.506122,0.357300,0.188400
0.450000,0.905012,0.037788
0.417857,0.309550,0.259750
0.371429,0.751700,0.206900
0.521429,0.652800,0.329950
0.214285,0.470975,0.284717
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.355556,0.623167,0.473189
0.408571,0.935270,0.131200
0.546032,0.417417,0.155500
0.383333,0.501800,0.222067
0.391429,0.489260,0.536940
0.714286,0.480550,0.166375
0.607143,0.808492,0.082383
0.321429,0.295425,0.437850
0.557143,0.906900,0.055267
