alpha,phi,h
0.637143,0.650800,0.553900
0.842857,0.850500,0.047750
0.521429,0.547588,0.587050
0.282143,0.352175,0.871250
0.384127,0.838278,0.290289
0.690476,0.828367,0.458267
0.384127,0.232500,0.899822
0.614286,0.607392,0.462567
0.616327,0.692771,0.217529
0.448980,0.659193,0.708629
0.191072,0.929088,0.537300
0.314286,0.700350,0.676900
0.542857,0.348600,0.910750
0.714286,0.458300,0.548440
0.469388,0.844029,0.427086
0.321429,0.747925,0.580600
0.671429,0.424450,0.773833
0.334286,0.455590,0.465680
0.521429,0.736563,0.333775
0.514286,0.360800,0.541500
0.748980,0.721221,0.374886
0.342857,0.467390,0.764600
0.576786,0.583725,0.351137
0.307143,0.883950,0.789000
0.538571,0.830215,0.321300
0.400000,0.827325,0.103200
0.828571,0.574900,0.551600
0.691429,0.922320,0.146240
0.371429,0.067850,0.872400
0.682857,0.881190,0.113340
0.433333,0.804717,0.843500
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.718367,0.738679,0.519657
0.860714,0.821325,0.350625
0.591429,0.424700,0.295120
0.342857,0.622179,0.894700
0.395238,0.383800,0.770800
0.807143,0.757700,0.356750
0.561905,0.666417,0.784333
0.352381,0.711394,0.607056
0.332143,0.708562,0.443625
0.350000,0.238675,0.831200
0.538095,0.672292,0.564767
0.447619,0.650083,0.851600
0.492857,0.592762,0.126700
0.771429,0.555663,0.420800
0.285714,0.196800,0.242700
0.514286,0.767270,0.664360
0.800000,0.824583,0.472550
0.828571,0.654050,0.666400
0.457143,0.595250,0.981000
0.689796,0.451636,0.608871
0.640477,0.630283,0.387300
0.492858,0.549775,0.594150
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.828571,0.616800,0.308400
0.463265,0.421800,0.270071
0.447619,0.320783,0.508667
0.369048,0.885175,0.608200
0.521429,0.715675,0.264850
0.842857,0.542883,0.561467
0.416667,0.474233,0.412133
0.498214,0.664356,0.295400
0.582143,0.687538,0.299300
0.521429,0.545350,0.778875
0.421429,0.531038,0.646650
0.342857,0.428775,0.474750
0.483674,0.556314,0.361814
0.380520,0.645864,0.338573
0.417857,0.710687,0.603425
0.307143,0.883200,0.364167
0.417143,0.670060,0.086580
0.387755,0.816114,0.327943
0.314286,0.520300,0.852460
0.492857,0.833437,0.751225
0.745238,0.522567,0.759517
0.357143,0.825930,0.469080
0.632142,0.441656,0.588950
0.571429,0.628600,0.690600
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.453571,0.276825,0.553250
0.610714,0.445000,0.420775
0.466667,0.676958,0.378483
0.611429,0.399280,0.471100
0.400000,0.747633,0.586200
0.645714,0.546990,0.047440
0.403175,0.351244,0.540356
0.383929,0.779456,0.644788
0.489286,0.743069,0.224100
0.571429,0.414800,0.893150
0.526984,0.858111,0.819644
0.662500,0.746275,0.228938
0.467857,0.575912,0.834625
0.454762,0.647717,0.645433
0.404081,0.517821,0.800900
0.625000,0.582225,0.645425
