alpha,phi,h
0.777143,0.679700,0.029240
0.361905,0.943683,0.241567
0.614286,0.740140,0.180400
0.585714,0.748880,0.385300
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.553968,0.126650,0.198578
0.580952,0.218317,0.696233
0.567857,0.361862,0.100475
0.603572,0.290513,0.017375
0.819048,0.556267,0.132867
0.700000,0.817975,0.229700
0.862857,0.292200,0.324620
0.500000,0.902200,0.241500
0.645238,0.418233,0.500200
0.639286,0.392250,0.045500
0.469388,0.539993,0.141871
0.645238,0.565625,0.125817
0.728571,0.495150,0.167500
0.642857,0.569525,0.044750
0.569388,0.748929,0.303071
0.578572,0.332213,0.538975
0.582857,0.314960,0.012280
0.706493,0.749441,0.202000
0.571429,0.612630,0.347960
0.637143,0.171690,0.091360
0.581633,0.865850,0.200800
0.692858,0.453575,0.170900
0.487755,0.242821,0.269571
0.560000,0.505240,0.429600
0.282143,0.319838,0.341675
0.830358,0.715381,0.067587
0.795918,0.901343,0.130843
0.795238,0.578950,0.682700
0.525000,0.643587,0.041025
0.566667,0.666733,0.523433
0.823810,0.390283,0.185933
0.482143,0.571813,0.501650
0.757143,0.448180,0.077820
0.900000,0.319117,0.297667
0.671429,0.701450,0.106280
0.607143,0.185433,0.120683
0.525714,0.194550,0.220340
0.573214,0.633606,0.099613
0.757143,0.090300,0.576800
0.644898,0.665443,0.131743
0.397143,0.639540,0.375100
0.638095,0.189567,0.155400
0.517461,0.259839,0.274333
0.583928,0.827387,0.112500
0.523810,0.480100,0.254733
0.651786,0.409137,0.365675
0.634286,0.642390,0.460260
0.752381,0.376233,0.152367
0.778571,0.389200,0.111950
0.657143,0.127610,0.255480
0.368572,0.548360,0.356120
0.564286,0.944187,0.302450
0.582143,0.314750,0.762775
0.578572,0.510225,0.041275
0.590476,0.426667,0.235467
0.640000,0.698330,0.271580
0.550000,0.453575,0.042275
0.717143,0.680900,0.329460
0.810715,0.698250,0.336125
0.542857,0.516979,0.125086
0.853571,0.846300,0.077375
0.600000,0.759443,0.156157
0.690476,0.329050,0.248033
0.476786,0.509763,0.061638
0.645714,0.138260,0.233520
0.669048,0.573958,0.190867
0.406122,0.355464,0.127357
0.838095,0.867158,0.047100
0.614286,0.264892,0.059567
0.355357,0.707050,0.279138
0.561224,0.655464,0.186743
0.685714,0.422562,0.116125
0.576190,0.106850,0.659200
0.542857,0.653175,0.387350
0.780952,0.503433,0.329733
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.506122,0.357300,0.188400
0.735714,0.884725,0.143450
0.561905,0.574467,0.455433
0.534694,0.732214,0.277071
0.385714,0.425000,0.435300
0.585714,0.343562,0.525725
0.257143,0.711400,0.299400
0.750000,0.332900,0.057950
0.478571,0.470650,0.188500
0.707143,0.207687,0.324375
0.646428,0.834113,0.063425
0.682857,0.733440,0.140360
0.542857,0.239606,0.104225
0.698572,0.346540,0.561410
0.535714,0.477025,0.093700
0.495238,0.418367,0.525700
0.285714,0.910630,0.261460
