alpha,phi,h
0.637143,0.650800,0.553900
0.555102,0.772764,0.630843
0.800000,0.504250,0.941400
0.385714,0.540733,0.766200
0.491429,0.672180,0.699940
0.589286,0.415138,0.733700
0.578571,0.717050,0.599133
0.592857,0.135575,0.869700
0.517143,0.633340,0.501900
0.608572,0.691240,0.557300
0.191072,0.929088,0.537300
0.653061,0.607386,0.514343
0.542857,0.348600,0.910750
0.404762,0.389550,0.912067
0.514285,0.421687,0.936000
0.388095,0.708392,0.834600
0.614286,0.516050,0.362900
0.685714,0.633390,0.688500
0.622857,0.648460,0.559900
0.600000,0.738617,0.847689
0.625000,0.546087,0.543925
0.342857,0.467390,0.764600
0.459184,0.805243,0.685529
0.307143,0.808194,0.654075
0.773809,0.621842,0.787000
0.800000,0.876600,0.398000
0.680000,0.325590,0.855080
0.445238,0.697942,0.845317
0.660000,0.840740,0.454760
0.928571,0.474200,0.783000
0.390476,0.638100,0.561033
0.528571,0.254333,0.904167
0.757143,0.770775,0.180600
0.350000,0.623862,0.611575
0.721428,0.444738,0.775587
0.662857,0.459160,0.930340
0.697619,0.400692,0.742933
0.571429,0.516363,0.499925
0.753571,0.809750,0.963725
0.561905,0.666417,0.784333
0.504762,0.746392,0.527983
0.738095,0.817267,0.626600
0.830612,0.400393,0.960486
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.371428,0.627450,0.605620
0.489286,0.415762,0.779275
0.728571,0.501983,0.596767
0.514286,0.767270,0.664360
0.585714,0.640238,0.529975
0.657143,0.333012,0.626500
0.714286,0.853894,0.547875
0.775000,0.719725,0.913475
0.423810,0.635933,0.577167
0.425000,0.573550,0.958100
0.374286,0.661290,0.849820
0.695238,0.411300,0.820967
0.806494,0.239914,0.768855
0.642857,0.697575,0.583200
0.491837,0.942457,0.661029
0.789286,0.516675,0.625975
0.139286,0.632587,0.604925
0.714286,0.512725,0.696700
0.514286,0.790072,0.919478
0.476191,0.692817,0.552867
0.874286,0.621110,0.737420
0.700000,0.769275,0.168825
0.842857,0.607175,0.786550
0.421429,0.531038,0.646650
0.169048,0.773025,0.708567
0.654762,0.734717,0.626150
0.771429,0.798300,0.769700
0.417857,0.710687,0.603425
0.557143,0.423775,0.773300
0.491428,0.155000,0.692100
0.174286,0.713130,0.701760
0.797619,0.687100,0.903200
0.492857,0.833437,0.751225
0.282857,0.561660,0.500280
0.598214,0.495900,0.902400
0.632142,0.441656,0.588950
0.504762,0.761342,0.571350
0.842857,0.442213,0.747000
0.742857,0.817650,0.990700
0.574285,0.855660,0.491380
0.737143,0.551730,0.945980
0.804762,0.182392,0.965483
0.866666,0.351600,0.712933
0.414286,0.775850,0.786880
0.807142,0.409300,0.982550
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.400000,0.424787,0.843425
0.628571,0.656300,0.513967
0.450000,0.941967,0.566483
0.480953,0.603250,0.750700
0.614286,0.138350,0.895150
0.426190,0.758925,0.712100
0.404081,0.517821,0.800900
0.625000,0.582225,0.645425
