alpha,phi,h
0.357143,0.554567,0.144767
0.228571,0.510437,0.390350
0.284127,0.785600,0.399244
0.234286,0.417220,0.467480
0.200000,0.680050,0.311433
0.123809,0.590850,0.533200
0.307143,0.426883,0.341450
0.209524,0.042767,0.548133
0.160000,0.462530,0.556080
0.107143,0.680608,0.490133
0.264286,0.505600,0.386675
0.490476,0.239267,0.674833
0.555102,0.408043,0.205814
0.114286,0.247300,0.404200
0.257143,0.409500,0.322200
0.454286,0.584430,0.236400
0.402857,0.502790,0.538640
0.334286,0.455590,0.465680
0.628571,0.182000,0.458900
0.245238,0.312958,0.143033
0.290476,0.867983,0.238267
0.428571,0.127650,0.394000
0.228572,0.679160,0.481600
0.248571,0.269630,0.624640
0.678571,0.417212,0.279400
0.240000,0.236370,0.530060
0.210204,0.081393,0.378429
0.115873,0.710756,0.292967
0.164286,0.480250,0.453750
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.289286,0.651037,0.632225
0.385714,0.222650,0.140650
0.483333,0.501342,0.269733
0.394286,0.346340,0.260900
0.123809,0.725850,0.515433
0.497619,0.419608,0.315717
0.182857,0.521480,0.261040
0.257143,0.330825,0.570375
0.236735,0.428957,0.418743
0.207143,0.690175,0.537267
0.325000,0.543538,0.431850
0.135714,0.601633,0.243617
0.390476,0.523617,0.091633
0.288571,0.402380,0.563780
0.218368,0.692500,0.602314
0.403571,0.302687,0.364200
0.278571,0.550450,0.364550
0.245238,0.834250,0.425250
0.028571,0.421167,0.583600
0.457143,0.484750,0.171367
0.189286,0.370013,0.404525
0.157143,0.937000,0.067500
0.263265,0.216343,0.275814
0.067347,0.294971,0.490300
0.380952,0.386933,0.352400
0.104082,0.138043,0.737357
0.342857,0.409867,0.551767
0.261905,0.887083,0.424533
0.414286,0.398850,0.336900
0.430000,0.462230,0.320280
0.148572,0.875790,0.316380
0.300000,0.730563,0.213225
0.177143,0.330840,0.598420
0.328571,0.297063,0.341600
0.023809,0.657750,0.337600
0.304762,0.202667,0.518100
0.285714,0.389060,0.433240
0.396429,0.520563,0.504700
0.150000,0.906975,0.258150
0.271429,0.663417,0.551600
0.207143,0.100158,0.554450
0.257143,0.419379,0.282771
0.492857,0.519969,0.292150
0.248572,0.520610,0.327560
0.226191,0.125058,0.782033
0.014286,0.356571,0.622143
0.157143,0.080833,0.553367
0.234694,0.732843,0.569957
0.142857,0.441650,0.428575
0.385714,0.093033,0.155367
0.210714,0.074975,0.631775
0.244286,0.686370,0.342100
0.700000,0.823200,0.472000
0.297143,0.465070,0.362620
0.057143,0.405400,0.476600
0.159524,0.548383,0.502250
0.612500,0.604800,0.478925
0.255357,0.538075,0.286863
0.461905,0.594900,0.518133
0.380000,0.553820,0.465540
0.211429,0.228020,0.182320
0.345715,0.609380,0.547500
0.542857,0.601767,0.455333
0.662500,0.746275,0.228938
0.046939,0.609100,0.410171
0.528571,0.838333,0.073533
0.342857,0.313900,0.510433
0.305357,0.833125,0.153475
