alpha,phi,h
0.642857,0.656817,0.062800
0.842857,0.850500,0.047750
0.746032,0.355317,0.189911
0.685714,0.947436,0.488786
0.635714,0.966163,0.161825
0.585714,0.557550,0.030500
0.580952,0.521050,0.341700
0.674286,0.877770,0.201280
0.722857,0.668220,0.346500
0.742857,0.924450,0.104700
0.802381,0.896558,0.403100
0.666667,0.522333,0.145600
0.676191,0.559433,0.132933
0.714286,0.458300,0.548440
0.723809,0.962067,0.197833
0.932143,0.666913,0.351375
0.614286,0.665750,0.320800
0.357143,0.851750,0.275233
0.585714,0.944300,0.137000
0.657143,0.862625,0.585450
0.642857,0.742988,0.489650
0.617857,0.739950,0.329575
0.597619,0.965525,0.502600
0.567347,0.648350,0.264629
0.757143,0.518340,0.436800
0.638095,0.717783,0.301200
0.492857,0.761763,0.228000
0.691429,0.922320,0.146240
0.757143,0.772000,0.131825
0.610715,0.815875,0.403300
0.735714,0.634244,0.095950
0.761905,0.871975,0.331933
0.707143,0.746337,0.215200
0.571429,0.693167,0.285933
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.712500,0.763138,0.434762
0.683674,0.625893,0.132071
0.581633,0.934886,0.084557
0.675000,0.446900,0.145300
0.575000,0.631663,0.428375
0.700000,0.912090,0.120380
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.657142,0.623992,0.386050
0.635714,0.936875,0.416683
0.728572,0.831175,0.146500
0.676786,0.745244,0.202625
0.900000,0.414425,0.443317
0.600000,0.806450,0.137300
0.482143,0.713125,0.549400
0.596428,0.851825,0.540925
0.902041,0.978279,0.376871
0.589286,0.469662,0.369875
0.702381,0.943283,0.211850
0.616667,0.944142,0.497267
0.342857,0.971750,0.345850
0.519048,0.752850,0.484967
0.800000,0.770090,0.465160
0.816667,0.821192,0.167583
0.604762,0.535783,0.582767
0.760000,0.911870,0.415500
0.694643,0.422519,0.496575
0.832653,0.813643,0.145986
0.928572,0.790767,0.323733
0.800000,0.716421,0.065500
0.419048,0.581433,0.545500
0.450000,0.926883,0.209767
0.917857,0.890538,0.062475
0.876190,0.821133,0.140100
0.851429,0.215720,0.077260
0.736735,0.908707,0.342571
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.369388,0.883207,0.364457
0.673469,0.930821,0.531214
0.671428,0.619100,0.430150
0.676191,0.920617,0.116167
0.540476,0.620983,0.319583
0.909524,0.780500,0.110233
0.542857,0.521167,0.417400
0.725714,0.445280,0.558600
0.588571,0.870980,0.151780
0.557143,0.929622,0.099122
0.657143,0.661592,0.511900
0.588095,0.653108,0.105583
0.697143,0.948350,0.232220
0.931428,0.804290,0.440280
0.689796,0.839943,0.402086
0.730612,0.927193,0.287700
0.442857,0.899267,0.346650
0.567347,0.824129,0.145843
0.465306,0.776521,0.111943
0.566666,0.816600,0.145333
0.871428,0.814633,0.461700
0.488095,0.737867,0.261150
0.573809,0.570125,0.299800
0.796428,0.879850,0.064400
