alpha,phi,h
0.571428,0.742640,0.277900
0.828572,0.473475,0.156400
0.521429,0.547588,0.587050
0.421428,0.411325,0.318300
0.576191,0.584550,0.146300
0.320000,0.854530,0.454280
0.480000,0.771520,0.216140
0.614286,0.607392,0.462567
0.645238,0.863100,0.300567
0.603572,0.290513,0.017375
0.671428,0.474483,0.233200
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.755102,0.072686,0.381314
0.761225,0.621229,0.321871
0.561905,0.756892,0.256917
0.821429,0.856550,0.198750
0.688095,0.634942,0.092400
0.607143,0.236942,0.510133
0.421428,0.624887,0.539025
0.400000,0.315133,0.689233
0.408929,0.453481,0.444512
0.498214,0.392012,0.375362
0.500000,0.413800,0.330100
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.832143,0.766412,0.026175
0.691429,0.922320,0.146240
0.725714,0.232910,0.464840
0.480952,0.473500,0.268500
0.650000,0.167125,0.101350
0.804081,0.538757,0.518186
0.882857,0.454170,0.404620
0.797403,0.578477,0.378482
0.542857,0.746840,0.312400
0.477551,0.181271,0.540486
0.490476,0.707783,0.550400
0.885714,0.097400,0.023400
0.794286,0.317380,0.436600
0.776786,0.314469,0.548612
0.792857,0.393175,0.236750
0.314286,0.870250,0.304400
0.704762,0.433650,0.616300
0.790476,0.398283,0.224133
0.581818,0.511118,0.164418
0.814286,0.351933,0.268533
0.771429,0.555663,0.420800
0.668571,0.482100,0.199280
0.512500,0.347144,0.566913
0.700000,0.269850,0.281750
0.385714,0.778057,0.568529
0.731429,0.562020,0.163920
0.548572,0.086180,0.559800
0.494286,0.559450,0.161420
0.954285,0.553550,0.201300
0.768571,0.861460,0.151880
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.371429,0.480800,0.260100
0.796428,0.922462,0.143725
0.466667,0.638900,0.394583
0.480953,0.620383,0.162050
0.439285,0.582462,0.295875
0.842857,0.542883,0.561467
0.544898,0.731136,0.446386
0.932653,0.707921,0.375271
0.582143,0.687538,0.299300
0.534694,0.520100,0.403243
0.557143,0.461300,0.615500
0.861224,0.503986,0.375129
0.683333,0.707233,0.256050
0.850000,0.956887,0.091225
0.531429,0.512200,0.153340
0.561224,0.772807,0.343429
0.659524,0.105500,0.252083
0.652381,0.403217,0.599833
0.542857,0.735733,0.346133
0.428571,0.646238,0.181050
0.885715,0.504467,0.272000
0.785714,0.540283,0.210500
0.780952,0.516600,0.552000
0.765714,0.855310,0.114540
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.700000,0.823200,0.472000
0.720000,0.641940,0.330560
0.621429,0.863900,0.078017
0.611429,0.399280,0.471100
0.792857,0.860133,0.114650
0.442857,0.624200,0.289200
0.500000,0.677100,0.300250
0.785714,0.458490,0.433860
0.700000,0.816950,0.469667
0.566667,0.626458,0.573383
0.857143,0.387050,0.108900
0.414286,0.454300,0.520100
0.474286,0.213610,0.712660
0.914286,0.465175,0.312175
0.621428,0.565350,0.371500
0.542857,0.674100,0.452100
