alpha,phi,h
0.821429,0.855888,0.029075
0.557143,0.855750,0.418500
0.802857,0.882570,0.134380
0.685714,0.947436,0.488786
0.728571,0.906925,0.203800
0.535714,0.937500,0.054100
0.785714,0.518625,0.509300
0.674286,0.877770,0.201280
0.571429,0.829375,0.327100
0.708164,0.510614,0.549300
0.585714,0.971600,0.054083
0.700000,0.817975,0.229700
0.676191,0.559433,0.132933
0.897959,0.718007,0.549586
0.885714,0.589625,0.207967
0.932143,0.666913,0.351375
0.614286,0.665750,0.320800
0.357143,0.851750,0.275233
0.579592,0.882757,0.013986
0.657143,0.862625,0.585450
0.642857,0.742988,0.489650
0.628572,0.952500,0.133150
0.342857,0.960600,0.290300
0.578572,0.268700,0.271650
0.785714,0.533650,0.464000
0.342857,0.516121,0.438671
0.492857,0.761763,0.228000
0.454286,0.629390,0.605220
0.757143,0.772000,0.131825
0.610715,0.815875,0.403300
0.808571,0.476090,0.719640
0.657143,0.951150,0.229900
0.851021,0.753421,0.108529
0.695918,0.846307,0.186586
0.530159,0.862339,0.106678
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.764286,0.584975,0.445800
0.657143,0.922260,0.251980
0.807143,0.811606,0.223025
0.650000,0.809425,0.539950
0.685714,0.905800,0.180500
0.788095,0.568075,0.494167
0.749206,0.857250,0.400944
0.787500,0.840425,0.056113
0.559524,0.588325,0.656800
0.466667,0.718442,0.447367
0.728572,0.831175,0.146500
0.583928,0.827387,0.112500
0.842857,0.246383,0.440117
0.709524,0.824125,0.122533
0.482143,0.713125,0.549400
0.725000,0.881437,0.288975
0.585714,0.844575,0.350100
0.454762,0.965258,0.434367
0.702381,0.943283,0.211850
0.616667,0.944142,0.497267
0.342857,0.971750,0.345850
0.519048,0.752850,0.484967
0.800000,0.770090,0.465160
0.904762,0.769733,0.393533
0.746429,0.223037,0.340975
0.814286,0.591950,0.005200
0.521429,0.850075,0.299100
0.634286,0.915920,0.597280
0.374285,0.719740,0.334760
0.550000,0.679962,0.525787
0.726530,0.912086,0.477371
0.959184,0.740093,0.358743
0.745238,0.918900,0.286583
0.876190,0.821133,0.140100
0.937143,0.673370,0.342620
0.904762,0.749000,0.239267
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.653571,0.776000,0.305150
0.673469,0.930821,0.531214
0.671428,0.619100,0.430150
0.728571,0.775914,0.064000
0.540476,0.620983,0.319583
0.900000,0.413950,0.052500
0.685715,0.417925,0.288150
0.725714,0.445280,0.558600
0.588571,0.870980,0.151780
0.664286,0.939400,0.207650
0.609524,0.808633,0.443567
0.439285,0.500675,0.576425
0.697143,0.948350,0.232220
0.542857,0.969750,0.338200
0.689796,0.839943,0.402086
0.614286,0.960367,0.128583
0.685714,0.885142,0.182167
0.446429,0.865587,0.465800
0.882857,0.718090,0.494880
0.300000,0.744850,0.121825
0.385714,0.585850,0.361650
0.882857,0.748020,0.124040
0.535714,0.940512,0.409000
0.510714,0.790725,0.178700
