alpha,phi,h
0.720000,0.595440,0.306360
0.842857,0.850500,0.047750
0.632142,0.130300,0.530575
0.471429,0.641800,0.546100
0.777143,0.418130,0.541620
0.612500,0.711931,0.110600
0.677143,0.773420,0.201920
0.614286,0.607392,0.462567
0.875000,0.574187,0.468450
0.671429,0.197360,0.609540
0.846429,0.580213,0.053525
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.714286,0.458300,0.548440
0.469388,0.844029,0.427086
0.871428,0.536617,0.242300
0.382857,0.488140,0.410780
0.896428,0.566512,0.447187
0.630612,0.844679,0.123843
0.514286,0.360800,0.541500
0.875000,0.432275,0.374950
0.680000,0.412100,0.587360
0.932143,0.374150,0.318425
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.314286,0.706300,0.483625
0.828571,0.574900,0.551600
0.778571,0.833500,0.291250
0.657142,0.438700,0.487450
0.682857,0.881190,0.113340
0.965714,0.598070,0.387720
0.804081,0.538757,0.518186
0.537500,0.677425,0.569650
0.680953,0.590983,0.302017
0.860714,0.821325,0.350625
0.591429,0.424700,0.295120
0.490476,0.707783,0.550400
0.497619,0.419608,0.315717
0.717143,0.458950,0.428480
0.307143,0.436575,0.368650
0.471428,0.591275,0.600425
0.651021,0.460350,0.415871
0.534286,0.650880,0.327080
0.671428,0.532990,0.068000
0.685714,0.764230,0.225580
0.935714,0.457450,0.378050
0.657142,0.623992,0.386050
0.668571,0.482100,0.199280
0.512500,0.347144,0.566913
0.415714,0.729200,0.482850
0.605714,0.879180,0.481000
0.703572,0.709906,0.341512
0.795238,0.145183,0.881467
0.482143,0.807487,0.210950
0.519048,0.667342,0.304367
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.491837,0.128779,0.459943
0.674286,0.469690,0.348220
0.463265,0.421800,0.270071
0.519048,0.180300,0.736933
0.595918,0.809664,0.035700
0.721429,0.809567,0.388850
0.842857,0.542883,0.561467
0.794286,0.502280,0.603480
0.498214,0.664356,0.295400
0.409524,0.464450,0.270033
0.645238,0.595217,0.298550
0.704762,0.585167,0.395767
0.342857,0.428775,0.474750
0.483674,0.556314,0.361814
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.962500,0.399569,0.085900
0.650000,0.256300,0.268400
0.828571,0.919650,0.048067
0.552381,0.266050,0.447583
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.626530,0.568764,0.414571
0.780952,0.516600,0.552000
0.461905,0.517700,0.335633
0.317143,0.782020,0.439700
0.671429,0.683775,0.229975
0.453571,0.276825,0.553250
0.645714,0.790970,0.370340
0.928572,0.684460,0.289500
0.804762,0.321533,0.540900
0.371428,0.800767,0.572267
0.645714,0.546990,0.047440
0.403175,0.351244,0.540356
0.454762,0.413933,0.567367
0.830612,0.786543,0.138386
0.580000,0.627270,0.102120
0.514286,0.642975,0.206950
0.842857,0.514586,0.330000
0.474286,0.213610,0.712660
0.838775,0.395200,0.443329
0.957143,0.630320,0.306060
0.542857,0.547467,0.370667
