alpha,phi,h
0.211429,0.623440,0.437880
0.366071,0.493638,0.531563
0.392063,0.821150,0.410222
0.498214,0.881069,0.104313
0.368571,0.961170,0.263760
0.269048,0.920200,0.099700
0.185714,0.141462,0.711075
0.271428,0.515500,0.435950
0.325000,0.613075,0.169450
0.028571,0.820000,0.300100
0.250000,0.627375,0.400850
0.323809,0.295167,0.590700
0.410204,0.679407,0.392686
0.300000,0.214442,0.498050
0.344643,0.401288,0.679575
0.480952,0.646892,0.313600
0.185714,0.720243,0.163671
0.240476,0.958042,0.111000
0.448214,0.832588,0.203775
0.289286,0.694925,0.592925
0.251428,0.746660,0.115140
0.185714,0.893033,0.496167
0.417857,0.569700,0.126100
0.185715,0.639042,0.452600
0.292857,0.697719,0.334575
0.533333,0.619633,0.290633
0.657143,0.505500,0.143220
0.285714,0.781167,0.283800
0.280000,0.594450,0.220360
0.368572,0.706610,0.282400
0.282143,0.319838,0.341675
0.054762,0.577450,0.603967
0.292857,0.580450,0.430750
0.553061,0.717400,0.318743
0.657143,0.458867,0.282967
0.566667,0.666733,0.523433
0.307143,0.646575,0.346117
0.433333,0.806517,0.109000
0.128572,0.575517,0.254933
0.440000,0.761020,0.165020
0.271429,0.819050,0.369667
0.138095,0.690517,0.096167
0.139286,0.988962,0.023100
0.542857,0.814475,0.445050
0.374286,0.242900,0.107360
0.202041,0.932893,0.255386
0.352381,0.573983,0.339633
0.171428,0.755138,0.533250
0.473810,0.646383,0.444700
0.528571,0.831692,0.143883
0.267857,0.760900,0.752012
0.500000,0.803400,0.155000
0.185714,0.547625,0.504075
0.134286,0.905590,0.214060
0.078572,0.478917,0.662333
0.217857,0.736625,0.350875
0.278571,0.682438,0.501450
0.225000,0.816137,0.410525
0.251428,0.936330,0.258120
0.302857,0.743010,0.558360
0.404082,0.611929,0.424671
0.254286,0.385970,0.472860
0.442857,0.490400,0.442150
0.323810,0.943600,0.189767
0.128571,0.487950,0.187000
0.248980,0.839900,0.591129
0.239286,0.718500,0.588025
0.210204,0.859893,0.030829
0.728571,0.716762,0.279025
0.454762,0.828250,0.567633
0.438095,0.401333,0.132600
0.125000,0.463337,0.295675
0.297619,0.691700,0.349283
0.423214,0.560775,0.463325
0.321429,0.628750,0.403950
0.445238,0.894575,0.505833
0.338776,0.413343,0.337586
0.228572,0.673633,0.376783
0.516072,0.958331,0.283162
0.223809,0.840992,0.118133
0.538095,0.726050,0.389433
0.314285,0.509675,0.359975
0.402041,0.921779,0.285886
0.351786,0.925713,0.071337
0.295238,0.424433,0.498900
0.214285,0.821582,0.459809
0.476190,0.909533,0.162967
0.232143,0.673444,0.397200
0.187500,0.457406,0.416863
0.342857,0.543067,0.535700
0.328571,0.796850,0.102233
0.389286,0.790825,0.321100
0.457143,0.877783,0.167533
0.385715,0.809125,0.558200
0.035714,0.886650,0.427975
0.357143,0.478533,0.653533
0.228572,0.299925,0.692750
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.351429,0.629360,0.293320
