alpha,phi,h
0.487302,0.870278,0.375433
0.275000,0.666625,0.514825
0.352381,0.869367,0.397683
0.498214,0.881069,0.104313
0.214285,0.854833,0.213300
0.042857,0.899750,0.461800
0.472857,0.479425,0.275660
0.271428,0.515500,0.435950
0.228572,0.753900,0.312275
0.157143,0.790350,0.282500
0.283673,0.416757,0.201429
0.057143,0.618850,0.377600
0.421429,0.328375,0.496800
0.228572,0.737300,0.318075
0.425000,0.561425,0.455300
0.200000,0.204133,0.190067
0.171429,0.912583,0.064467
0.171429,0.655067,0.477933
0.216071,0.869437,0.235713
0.253061,0.786314,0.395657
0.491428,0.490940,0.166960
0.069643,0.713844,0.333550
0.092857,0.983950,0.192600
0.440000,0.884950,0.134340
0.492064,0.672150,0.184844
0.321429,0.724867,0.349017
0.152381,0.898767,0.216183
0.115873,0.710756,0.292967
0.078572,0.476400,0.892400
0.182143,0.904250,0.393475
0.282143,0.319838,0.341675
0.333333,0.833783,0.427567
0.332143,0.679225,0.299250
0.074286,0.526200,0.700900
0.254286,0.651230,0.330260
0.566667,0.666733,0.523433
0.319643,0.768144,0.473500
0.523810,0.906367,0.362700
0.357143,0.467167,0.273517
0.528571,0.904000,0.373600
0.309524,0.560106,0.466400
0.138095,0.690517,0.096167
0.260714,0.922056,0.036937
0.292857,0.833083,0.528700
0.157143,0.080575,0.551500
0.202041,0.932893,0.255386
0.519048,0.680383,0.566883
0.304762,0.814950,0.457667
0.357143,0.684993,0.201829
0.528571,0.831692,0.143883
0.535715,0.853700,0.297950
0.478572,0.894825,0.359200
0.500000,0.906720,0.360300
0.177143,0.693740,0.316740
0.500000,0.768750,0.141933
0.571429,0.804450,0.560100
0.217143,0.732670,0.529880
0.409524,0.620400,0.226733
0.056044,0.444669,0.257962
0.323810,0.198183,0.297767
0.404082,0.611929,0.424671
0.385714,0.568225,0.124250
0.148572,0.875790,0.316380
0.267347,0.815671,0.402114
0.289286,0.804212,0.627850
0.169388,0.403936,0.399914
0.152381,0.919079,0.691558
0.107143,0.712562,0.304075
0.571429,0.632150,0.411400
0.166667,0.727867,0.199500
0.483928,0.736888,0.162363
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.376191,0.697692,0.240467
0.323810,0.693233,0.161167
0.355357,0.707050,0.279138
0.338776,0.413343,0.337586
0.251786,0.948638,0.273613
0.362857,0.728260,0.168460
0.423809,0.762583,0.129433
0.625000,0.441375,0.846075
0.200000,0.786733,0.533833
0.126190,0.741125,0.222000
0.500000,0.503642,0.139017
0.396429,0.521362,0.580250
0.214285,0.821582,0.459809
0.385715,0.740092,0.467367
0.300000,0.938908,0.254950
0.187500,0.457406,0.416863
0.214286,0.855892,0.253517
0.074603,0.814606,0.515300
0.544898,0.907957,0.275514
0.292857,0.813375,0.428000
0.471429,0.396962,0.269975
0.460714,0.706638,0.259950
0.385714,0.436858,0.431350
0.233333,0.760167,0.292283
0.440476,0.821400,0.128833
0.300000,0.483067,0.125400
0.285714,0.910630,0.261460
