alpha,phi,h
0.720000,0.595440,0.306360
0.702041,0.836943,0.344829
0.780000,0.172790,0.229660
0.614286,0.295400,0.484600
0.646938,0.656293,0.340429
0.871429,0.248688,0.317650
0.867857,0.634525,0.019650
0.614286,0.607392,0.462567
0.875000,0.574187,0.468450
0.567857,0.382750,0.391700
0.514286,0.360800,0.541500
0.952381,0.792100,0.077033
0.780953,0.395183,0.315033
0.714286,0.458300,0.548440
0.740000,0.841470,0.182600
0.561905,0.756892,0.256917
0.514286,0.640040,0.578800
0.828571,0.386550,0.094200
0.580952,0.596150,0.431967
0.610714,0.706813,0.157425
0.400000,0.315133,0.689233
0.680000,0.412100,0.587360
0.685715,0.617775,0.173850
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.485714,0.812300,0.221900
0.882857,0.449740,0.083520
0.691429,0.922320,0.146240
0.657142,0.438700,0.487450
0.682857,0.881190,0.113340
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.376190,0.772967,0.586233
0.457143,0.728433,0.240833
0.925714,0.470390,0.387480
0.517143,0.090860,0.088000
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.794286,0.317380,0.436600
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.332143,0.708562,0.443625
0.685714,0.803113,0.085625
0.573214,0.633606,0.099613
0.885714,0.443912,0.374375
0.839286,0.680538,0.148825
0.559524,0.588325,0.656800
0.750000,0.543512,0.191250
0.714286,0.821150,0.339500
0.778571,0.826350,0.358450
0.900000,0.414425,0.443317
0.828572,0.674887,0.324925
0.721429,0.520775,0.468275
0.714286,0.290950,0.559614
0.678571,0.497633,0.289650
0.748571,0.570670,0.070040
0.547143,0.786925,0.460150
0.500000,0.460600,0.431950
0.928571,0.435725,0.386783
0.657143,0.178692,0.626550
0.585714,0.369075,0.344775
0.776785,0.953694,0.138637
0.439285,0.582462,0.295875
0.917857,0.524288,0.267700
0.416667,0.474233,0.412133
0.566667,0.410867,0.401911
0.409524,0.464450,0.270033
0.852381,0.452008,0.305350
0.501587,0.663100,0.511144
0.861224,0.503986,0.375129
0.411428,0.725970,0.544120
0.482857,0.675240,0.399900
0.851429,0.215720,0.077260
0.900000,0.765900,0.190200
0.582143,0.671987,0.353350
0.478571,0.440833,0.444933
0.552381,0.266050,0.447583
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.890476,0.636300,0.267700
0.559524,0.674308,0.329667
0.878572,0.507912,0.312850
0.453571,0.276825,0.553250
0.720000,0.641940,0.330560
0.621429,0.863900,0.078017
0.746429,0.617625,0.300550
0.668571,0.730275,0.289770
0.761224,0.827743,0.111043
0.771429,0.817110,0.352460
0.478571,0.470650,0.188500
0.830612,0.786543,0.138386
0.566667,0.626458,0.573383
0.514286,0.642975,0.206950
0.738095,0.619008,0.402833
0.871428,0.814633,0.461700
0.607143,0.808492,0.082383
0.823810,0.501617,0.139617
0.542857,0.674100,0.452100
