alpha,phi,h
0.720000,0.595440,0.306360
0.380952,0.874117,0.376467
0.614286,0.740140,0.180400
0.811429,0.587760,0.364420
0.721429,0.789050,0.178925
0.871429,0.248688,0.317650
0.846429,0.859425,0.126850
0.580952,0.218317,0.696233
0.350000,0.629700,0.456200
0.671429,0.197360,0.609540
0.778571,0.302563,0.441950
0.890476,0.553367,0.196100
0.676191,0.559433,0.132933
0.757143,0.695644,0.086850
0.598572,0.544050,0.170850
0.807143,0.885125,0.185917
0.476190,0.652233,0.572433
0.492857,0.450950,0.277350
0.509524,0.776817,0.226033
0.660000,0.849400,0.421120
0.642857,0.742988,0.489650
0.578572,0.332213,0.538975
0.335714,0.562417,0.449200
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.472857,0.416195,0.434520
0.792857,0.908850,0.156900
0.691429,0.922320,0.146240
0.448980,0.581100,0.554300
0.480952,0.473500,0.268500
0.420408,0.619150,0.430986
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.680953,0.590983,0.302017
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.823810,0.390283,0.185933
0.482143,0.571813,0.501650
0.309524,0.979983,0.446033
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.461905,0.534983,0.283600
0.685714,0.905800,0.180500
0.442857,0.405750,0.296280
0.625000,0.710637,0.255025
0.839286,0.680538,0.148825
0.654762,0.721483,0.125800
0.900000,0.355625,0.467300
0.714286,0.821150,0.339500
0.661905,0.558900,0.074667
0.842857,0.246383,0.440117
0.731429,0.562020,0.163920
0.717143,0.221360,0.724120
0.714286,0.290950,0.559614
0.842857,0.941317,0.059133
0.589286,0.469662,0.369875
0.547143,0.786925,0.460150
0.820000,0.537140,0.065840
0.632143,0.654413,0.299700
0.542857,0.718000,0.266400
0.690476,0.700317,0.375533
0.904762,0.769733,0.393533
0.428571,0.456275,0.275000
0.588571,0.600910,0.454820
0.694643,0.422519,0.496575
0.566667,0.410867,0.401911
0.930952,0.679025,0.248550
0.852381,0.452008,0.305350
0.657143,0.911310,0.364420
0.257143,0.615200,0.418700
0.723809,0.823033,0.171000
0.669048,0.573958,0.190867
0.478572,0.181700,0.306850
0.838095,0.867158,0.047100
0.960715,0.534913,0.176150
0.478571,0.440833,0.444933
0.404762,0.638000,0.552300
0.985714,0.483200,0.073200
0.257143,0.860600,0.246167
0.682143,0.817225,0.423825
0.754286,0.809050,0.060420
0.461905,0.517700,0.335633
0.616667,0.814358,0.426050
0.385714,0.622480,0.610420
0.746428,0.781075,0.192825
0.602381,0.399083,0.295167
0.774285,0.795670,0.268480
0.597143,0.600680,0.358120
0.668571,0.730275,0.289770
0.677551,0.799129,0.377429
0.689796,0.839943,0.402086
0.858929,0.322950,0.170700
0.703572,0.591069,0.349850
0.566667,0.626458,0.573383
0.882857,0.718090,0.494880
0.566666,0.816600,0.145333
0.698572,0.346540,0.561410
0.838775,0.395200,0.443329
0.621428,0.565350,0.371500
0.796428,0.879850,0.064400
