alpha,phi,h
0.295238,0.438067,0.052133
0.614286,0.887210,0.429600
0.183674,0.133643,0.577300
0.234286,0.417220,0.467480
0.466667,0.609050,0.519767
0.661905,0.386278,0.523256
0.417143,0.611130,0.234340
0.271428,0.515500,0.435950
0.404082,0.835814,0.305829
0.335715,0.445875,0.093875
0.250000,0.627375,0.400850
0.285714,0.839050,0.457617
0.555102,0.408043,0.205814
0.578571,0.724450,0.148133
0.344643,0.401288,0.679575
0.685714,0.765050,0.427900
0.342857,0.275192,0.475867
0.421428,0.648275,0.220200
0.636735,0.713300,0.487643
0.546428,0.400625,0.302000
0.370000,0.323140,0.460530
0.428571,0.596483,0.196467
0.600000,0.183825,0.372000
0.174286,0.648520,0.126780
0.225000,0.633100,0.125725
0.450000,0.427169,0.194137
0.480357,0.254081,0.584888
0.419048,0.674894,0.279278
0.083333,0.526458,0.096800
0.514286,0.501750,0.024200
0.532653,0.593386,0.569771
0.479592,0.264900,0.099343
0.289286,0.651037,0.632225
0.217857,0.700800,0.269075
0.447619,0.748508,0.121783
0.400000,0.689088,0.301575
0.580953,0.467283,0.280900
0.695918,0.556893,0.084986
0.492857,0.347750,0.297250
0.528571,0.904000,0.373600
0.361905,0.565583,0.113567
0.412245,0.515907,0.520243
0.280952,0.357983,0.216333
0.235714,0.839625,0.458075
0.335714,0.437950,0.287000
0.675000,0.679712,0.349925
0.352381,0.573983,0.339633
0.417143,0.253210,0.895140
0.528571,0.520850,0.288100
0.377143,0.285290,0.827500
0.361225,0.299207,0.359200
0.325714,0.485020,0.513000
0.320408,0.504336,0.366943
0.348214,0.695188,0.092587
0.180357,0.763763,0.284313
0.174286,0.867080,0.307720
0.387500,0.635500,0.240525
0.285714,0.517763,0.152012
0.632143,0.654413,0.299700
0.423810,0.619717,0.226100
0.404082,0.611929,0.424671
0.447619,0.797283,0.241900
0.242857,0.412000,0.494100
0.671428,0.259675,0.461900
0.742857,0.846100,0.155400
0.241270,0.562172,0.340389
0.217460,0.876772,0.385656
0.628571,0.182000,0.458900
0.264286,0.526875,0.391683
0.250000,0.712987,0.057550
0.285714,0.432683,0.536967
0.271429,0.663417,0.551600
0.242857,0.725050,0.339300
0.366667,0.502200,0.233433
0.510714,0.440375,0.044700
0.478571,0.690200,0.067875
0.192857,0.611425,0.639350
0.405714,0.590750,0.075440
0.506122,0.596186,0.104914
0.555357,0.125825,0.725513
0.142857,0.441650,0.428575
0.385714,0.093033,0.155367
0.442857,0.803931,0.206425
0.451429,0.625770,0.302000
0.182143,0.141675,0.139300
0.397959,0.296671,0.093729
0.211905,0.348308,0.167500
0.748571,0.643130,0.297080
0.580000,0.366590,0.533640
0.571429,0.333300,0.224250
0.361224,0.783600,0.545029
0.380000,0.553820,0.465540
0.345238,0.581467,0.256733
0.405357,0.295731,0.522150
0.315873,0.212694,0.697589
0.700000,0.660613,0.164725
0.196429,0.579987,0.739900
0.357143,0.774200,0.438100
0.504762,0.618933,0.307500
0.257143,0.455633,0.048033
