alpha,phi,h
0.309524,0.878392,0.150983
0.842857,0.850500,0.047750
0.183674,0.133643,0.577300
0.544898,0.841764,0.099300
0.576191,0.584550,0.146300
0.871429,0.248688,0.317650
0.657143,0.757383,0.298700
0.539285,0.472075,0.425200
0.371428,0.710475,0.010000
0.548571,0.550000,0.335540
0.728571,0.629500,0.116733
0.538775,0.671200,0.280471
0.410204,0.679407,0.392686
0.578571,0.724450,0.148133
0.740000,0.841470,0.182600
0.442857,0.309857,0.246543
0.663265,0.817450,0.155557
0.207143,0.708600,0.109800
0.714286,0.540812,0.443050
0.550000,0.500167,0.197600
0.400000,0.315133,0.689233
0.428571,0.596483,0.196467
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.714286,0.468650,0.417729
0.520000,0.413900,0.799880
0.402857,0.520760,0.535200
0.448980,0.581100,0.554300
0.657143,0.685117,0.051350
0.497143,0.624200,0.161420
0.131429,0.663690,0.138900
0.417857,0.395225,0.388225
0.664935,0.599705,0.142227
0.276190,0.220400,0.393600
0.692857,0.142550,0.243583
0.585714,0.329083,0.058233
0.381633,0.591421,0.134971
0.610714,0.152188,0.118700
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.412245,0.515907,0.520243
0.514286,0.313262,0.221325
0.935714,0.353350,0.216300
0.585714,0.617850,0.045400
0.492857,0.592762,0.126700
0.714286,0.792112,0.121400
0.675510,0.574714,0.364029
0.714286,0.821150,0.339500
0.415714,0.729200,0.482850
0.842857,0.246383,0.440117
0.457143,0.595250,0.981000
0.550000,0.757812,0.409300
0.714286,0.290950,0.559614
0.708571,0.550180,0.147020
0.517857,0.579150,0.468950
0.557143,0.229450,0.364580
0.742857,0.687700,0.307300
0.842857,0.603750,0.284550
0.463265,0.421800,0.270071
0.581633,0.434650,0.400000
0.925714,0.519220,0.323420
0.538095,0.846983,0.378733
0.588571,0.600910,0.454820
0.373809,0.449075,0.672833
0.566667,0.410867,0.401911
0.528571,0.758850,0.170800
0.817143,0.409780,0.301340
0.285714,0.668183,0.048967
0.735715,0.501000,0.205900
0.483928,0.736888,0.162363
0.669048,0.573958,0.190867
0.640000,0.621200,0.500600
0.842857,0.476900,0.365267
0.417143,0.670060,0.086580
0.700000,0.859200,0.496050
0.404762,0.638000,0.552300
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.780952,0.587483,0.377017
0.878572,0.507912,0.312850
0.450000,0.905012,0.037788
0.790476,0.903650,0.149367
0.621429,0.863900,0.078017
0.476786,0.352006,0.621663
0.668571,0.730275,0.289770
0.214286,0.855892,0.253517
0.747619,0.862808,0.133483
0.380000,0.553820,0.465540
0.814285,0.655050,0.260950
0.919047,0.450800,0.341733
0.628571,0.668238,0.101900
0.682143,0.584387,0.419225
0.689286,0.651162,0.053800
0.607143,0.808492,0.082383
0.303571,0.533038,0.520775
0.653571,0.615950,0.240025
