alpha,phi,h
0.810715,0.344569,0.623637
0.450000,0.170800,0.271600
0.614286,0.740140,0.180400
0.421428,0.411325,0.318300
0.473809,0.086308,0.682450
0.123809,0.590850,0.533200
0.417143,0.611130,0.234340
0.108571,0.536290,0.543660
0.645238,0.863100,0.300567
0.107143,0.680608,0.490133
0.320000,0.679830,0.249540
0.400000,0.827925,0.224000
0.614286,0.619425,0.308350
0.714286,0.458300,0.548440
0.345238,0.549650,0.264100
0.271429,0.749450,0.219680
0.321429,0.480675,0.401450
0.828571,0.386550,0.094200
0.628571,0.182000,0.458900
0.541071,0.744838,0.238275
0.614286,0.354533,0.597533
0.622857,0.606710,0.495760
0.498214,0.392012,0.375362
0.600000,0.154083,0.614650
0.248571,0.519980,0.463460
0.437143,0.791040,0.473940
0.330952,0.658400,0.503133
0.778571,0.833500,0.291250
0.164286,0.480250,0.453750
0.480952,0.473500,0.268500
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.328571,0.493080,0.236560
0.217857,0.700800,0.269075
0.452381,0.424017,0.311433
0.414285,0.527725,0.510125
0.414286,0.068550,0.417800
0.388571,0.379050,0.591600
0.807143,0.757700,0.356750
0.119048,0.755233,0.314117
0.367857,0.787462,0.224475
0.332143,0.708562,0.443625
0.582857,0.927180,0.299400
0.207143,0.405688,0.547425
0.390476,0.523617,0.091633
0.375000,0.346812,0.337450
0.728571,0.635131,0.104875
0.692857,0.498650,0.261725
0.442857,0.570575,0.241650
0.228572,0.706800,0.522600
0.577778,0.468478,0.636244
0.690476,0.856333,0.023200
0.167347,0.612207,0.296329
0.157143,0.937000,0.067500
0.263265,0.216343,0.275814
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.264286,0.614175,0.464000
0.480952,0.058300,0.734267
0.266667,0.211250,0.544600
0.546428,0.511137,0.416250
0.430000,0.462230,0.320280
0.439285,0.582462,0.295875
0.609524,0.407983,0.710200
0.810715,0.698250,0.336125
0.328571,0.297063,0.341600
0.647619,0.745483,0.194533
0.457143,0.835450,0.110850
0.604762,0.283975,0.408417
0.396429,0.520563,0.504700
0.683333,0.707233,0.256050
0.271429,0.663417,0.551600
0.187755,0.855393,0.274386
0.257143,0.419379,0.282771
0.644898,0.916343,0.182500
0.480952,0.665200,0.588567
0.622857,0.131740,0.657260
0.475000,0.211938,0.459612
0.157143,0.080833,0.553367
0.555357,0.125825,0.725513
0.609524,0.218233,0.450567
0.308571,0.291940,0.475080
0.625000,0.539725,0.408450
0.361224,0.446236,0.498643
0.314286,0.876750,0.376000
0.278571,0.363425,0.554100
0.534694,0.576307,0.292771
0.285714,0.145480,0.436060
0.483674,0.555550,0.153629
0.661224,0.483757,0.582700
0.616666,0.864075,0.258333
0.478571,0.470650,0.188500
0.271429,0.806217,0.230333
0.685714,0.193337,0.315100
0.315873,0.212694,0.697589
0.662500,0.746275,0.228938
0.474286,0.213610,0.712660
0.669048,0.677417,0.368633
0.283333,0.762500,0.310900
0.305357,0.833125,0.153475
